2025-09-05 22:03:54,337 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:58,852 - =========================Subject 2, Anchor 0===========================
2025-09-05 22:04:43,284 - cls [Subject 2, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.7910 Best Acc=0.8398
2025-09-05 22:04:44,657 - cls [Subject 2, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.7949 Best Acc=0.8398
2025-09-05 22:04:46,049 - cls [Subject 2, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.7930 Best Acc=0.8398
2025-09-05 22:04:47,376 - cls [Subject 2, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.7930 Best Acc=0.8398
2025-09-05 22:04:48,746 - cls [Subject 2, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.7949 Best Acc=0.8398
2025-09-05 22:04:50,181 - cls [Subject 2, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.7930 Best Acc=0.8398
2025-09-05 22:04:51,580 - cls [Subject 2, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:04:53,037 - cls [Subject 2, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:04:54,354 - cls [Subject 2, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.8203 Best Acc=0.8398
2025-09-05 22:04:55,711 - cls [Subject 2, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.7891 Best Acc=0.8398
2025-09-05 22:04:57,162 - cls [Subject 2, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:04:58,504 - cls [Subject 2, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8203 Best Acc=0.8398
2025-09-05 22:04:59,851 - cls [Subject 2, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.7930 Best Acc=0.8398
2025-09-05 22:05:01,247 - cls [Subject 2, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.7930 Best Acc=0.8398
2025-09-05 22:05:02,637 - cls [Subject 2, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.8086 Best Acc=0.8398
2025-09-05 22:05:03,990 - cls [Subject 2, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8164 Best Acc=0.8398
2025-09-05 22:05:05,308 - cls [Subject 2, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.7910 Best Acc=0.8398
2025-09-05 22:05:06,615 - cls [Subject 2, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7930 Best Acc=0.8398
2025-09-05 22:05:07,976 - cls [Subject 2, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:09,314 - cls [Subject 2, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.7949 Best Acc=0.8398
2025-09-05 22:05:10,677 - cls [Subject 2, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:12,009 - cls [Subject 2, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:05:13,338 - cls [Subject 2, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.7969 Best Acc=0.8398
2025-09-05 22:05:14,667 - cls [Subject 2, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7949 Best Acc=0.8398
2025-09-05 22:05:16,035 - cls [Subject 2, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8398
2025-09-05 22:05:17,386 - cls [Subject 2, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:18,753 - cls [Subject 2, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:20,198 - cls [Subject 2, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8047 Best Acc=0.8398
2025-09-05 22:05:21,540 - cls [Subject 2, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:05:23,106 - cls [Subject 2, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:24,497 - cls [Subject 2, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:26,675 - cls [Subject 2, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:05:28,171 - cls [Subject 2, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.7969 Best Acc=0.8398
2025-09-05 22:05:29,955 - cls [Subject 2, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8398
2025-09-05 22:05:31,868 - cls [Subject 2, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8398
2025-09-05 22:05:33,365 - cls [Subject 2, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:05:34,714 - cls [Subject 2, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:36,318 - cls [Subject 2, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:05:37,943 - cls [Subject 2, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:39,664 - cls [Subject 2, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:41,025 - cls [Subject 2, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:05:42,745 - cls [Subject 2, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:05:44,540 - cls [Subject 2, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:05:45,954 - cls [Subject 2, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:05:47,354 - cls [Subject 2, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:05:48,589 - cls [Subject 2, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8242 Best Acc=0.8398
2025-09-05 22:05:50,156 - cls [Subject 2, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:05:51,838 - cls [Subject 2, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:05:53,790 - cls [Subject 2, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:05:55,171 - cls [Subject 2, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:05:56,853 - cls [Subject 2, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:05:58,438 - cls [Subject 2, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:05:59,826 - cls [Subject 2, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:06:01,409 - cls [Subject 2, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:02,714 - cls [Subject 2, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8379 Best Acc=0.8398
2025-09-05 22:06:04,140 - cls [Subject 2, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:05,617 - cls [Subject 2, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:06:07,352 - cls [Subject 2, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:06:09,278 - cls [Subject 2, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:06:11,077 - cls [Subject 2, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:06:12,632 - cls [Subject 2, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:06:13,924 - cls [Subject 2, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:06:15,552 - cls [Subject 2, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:06:16,852 - cls [Subject 2, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:06:18,201 - cls [Subject 2, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:06:19,643 - cls [Subject 2, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:06:21,189 - cls [Subject 2, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:22,719 - cls [Subject 2, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:06:24,053 - cls [Subject 2, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:06:25,713 - cls [Subject 2, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:06:27,177 - cls [Subject 2, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:06:28,515 - cls [Subject 2, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:30,127 - cls [Subject 2, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:31,448 - cls [Subject 2, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:32,851 - cls [Subject 2, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:34,230 - cls [Subject 2, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:06:35,554 - cls [Subject 2, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:36,901 - cls [Subject 2, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:38,309 - cls [Subject 2, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:39,649 - cls [Subject 2, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:41,024 - cls [Subject 2, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:42,522 - cls [Subject 2, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:43,880 - cls [Subject 2, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:45,788 - cls [Subject 2, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:47,196 - cls [Subject 2, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:06:48,523 - cls [Subject 2, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:49,874 - cls [Subject 2, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:06:51,219 - cls [Subject 2, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:06:52,770 - cls [Subject 2, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:54,394 - cls [Subject 2, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:56,028 - cls [Subject 2, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:57,553 - cls [Subject 2, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:06:59,007 - cls [Subject 2, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:00,936 - cls [Subject 2, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:07:02,664 - cls [Subject 2, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:04,464 - cls [Subject 2, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:05,767 - cls [Subject 2, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:06,946 - cls [Subject 2, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8379 Best Acc=0.8398
2025-09-05 22:07:08,206 - cls [Subject 2, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:09,476 - cls [Subject 2, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:07:10,776 - cls [Subject 2, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:12,442 - cls [Subject 2, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:14,118 - cls [Subject 2, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:15,444 - cls [Subject 2, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:07:16,782 - cls [Subject 2, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:18,247 - cls [Subject 2, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:20,064 - cls [Subject 2, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:21,569 - cls [Subject 2, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:22,968 - cls [Subject 2, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:24,740 - cls [Subject 2, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:07:26,111 - cls [Subject 2, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:27,390 - cls [Subject 2, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:28,688 - cls [Subject 2, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:29,931 - cls [Subject 2, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:07:31,552 - cls [Subject 2, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:32,972 - cls [Subject 2, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:34,219 - cls [Subject 2, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:35,540 - cls [Subject 2, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:07:37,191 - cls [Subject 2, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:38,458 - cls [Subject 2, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:40,124 - cls [Subject 2, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:41,510 - cls [Subject 2, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:07:42,796 - cls [Subject 2, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:44,596 - cls [Subject 2, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8398 Best Acc=0.8398
2025-09-05 22:07:46,556 - cls [Subject 2, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:48,290 - cls [Subject 2, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:50,135 - cls [Subject 2, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:07:51,707 - cls [Subject 2, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:53,281 - cls [Subject 2, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:54,846 - cls [Subject 2, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:56,435 - cls [Subject 2, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:07:58,051 - cls [Subject 2, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:07:59,446 - cls [Subject 2, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:08:01,155 - cls [Subject 2, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:08:02,824 - cls [Subject 2, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:08:04,442 - cls [Subject 2, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:08:05,963 - cls [Subject 2, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:08:07,523 - cls [Subject 2, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:08:09,039 - cls [Subject 2, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8320 Best Acc=0.8398
2025-09-05 22:08:10,570 - cls [Subject 2, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8164 Best Acc=0.8398
2025-09-05 22:08:11,733 - cls [Subject 2, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8262 Best Acc=0.8398
2025-09-05 22:08:12,751 - cls [Subject 2, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8398
2025-09-05 22:08:14,271 - cls [Subject 2, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8223 Best Acc=0.8398
2025-09-05 22:08:15,864 - cls [Subject 2, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8398
2025-09-05 22:08:17,063 - cls [Subject 2, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8398
2025-09-05 22:08:18,280 - cls [Subject 2, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8281 Best Acc=0.8398
2025-09-05 22:08:18,281 - labelAlign [Subject 2, Anchor 0 Target 0] Start
2025-09-05 22:08:21,844 - all [Subject 2, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.7676 Best Acc=0.8398
2025-09-05 22:08:24,846 - all [Subject 2, Anchor 0, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.7617 Best Acc=0.8398
2025-09-05 22:08:26,976 - all [Subject 2, Anchor 0, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9809 Test Acc=0.7148 Best Acc=0.8398
2025-09-05 22:08:29,252 - all [Subject 2, Anchor 0, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.7207 Best Acc=0.8398
2025-09-05 22:08:32,010 - all [Subject 2, Anchor 0, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.7500 Best Acc=0.8398
2025-09-05 22:08:34,801 - all [Subject 2, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.6367 Best Acc=0.8398
2025-09-05 22:08:37,613 - all [Subject 2, Anchor 0, Epoch 7/300] Train Loss=0.0008 Train Acc=0.9865 Test Acc=0.6543 Best Acc=0.8398
2025-09-05 22:08:40,453 - all [Subject 2, Anchor 0, Epoch 8/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.7500 Best Acc=0.8398
2025-09-05 22:08:43,288 - all [Subject 2, Anchor 0, Epoch 9/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.6777 Best Acc=0.8398
2025-09-05 22:08:45,775 - all [Subject 2, Anchor 0, Epoch 10/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.7324 Best Acc=0.8398
2025-09-05 22:08:48,295 - all [Subject 2, Anchor 0, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.6055 Best Acc=0.8398
2025-09-05 22:08:50,862 - all [Subject 2, Anchor 0, Epoch 12/300] Train Loss=0.0009 Train Acc=0.9817 Test Acc=0.7070 Best Acc=0.8398
2025-09-05 22:08:53,264 - all [Subject 2, Anchor 0, Epoch 13/300] Train Loss=0.0008 Train Acc=0.9913 Test Acc=0.7832 Best Acc=0.8398
2025-09-05 22:08:55,284 - all [Subject 2, Anchor 0, Epoch 14/300] Train Loss=0.0007 Train Acc=0.9961 Test Acc=0.7363 Best Acc=0.8398
2025-09-05 22:08:57,553 - all [Subject 2, Anchor 0, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9810 Test Acc=0.7148 Best Acc=0.8398
2025-09-05 22:09:00,081 - all [Subject 2, Anchor 0, Epoch 16/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.6699 Best Acc=0.8398
2025-09-05 22:09:02,372 - all [Subject 2, Anchor 0, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.7520 Best Acc=0.8398
