2025-09-05 22:03:54,153 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:57,302 - =========================Subject 1, Anchor 0===========================
2025-09-05 22:04:39,046 - cls [Subject 1, Anchor 0, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9853 Test Acc=0.6934 Best Acc=0.7363
2025-09-05 22:04:40,394 - cls [Subject 1, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.7012 Best Acc=0.7363
2025-09-05 22:04:41,773 - cls [Subject 1, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.6914 Best Acc=0.7363
2025-09-05 22:04:43,068 - cls [Subject 1, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.6973 Best Acc=0.7363
2025-09-05 22:04:44,448 - cls [Subject 1, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6992 Best Acc=0.7363
2025-09-05 22:04:45,815 - cls [Subject 1, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.6973 Best Acc=0.7363
2025-09-05 22:04:47,226 - cls [Subject 1, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7012 Best Acc=0.7363
2025-09-05 22:04:48,567 - cls [Subject 1, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.6836 Best Acc=0.7363
2025-09-05 22:04:49,903 - cls [Subject 1, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.6992 Best Acc=0.7363
2025-09-05 22:04:51,244 - cls [Subject 1, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.6836 Best Acc=0.7363
2025-09-05 22:04:52,622 - cls [Subject 1, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6875 Best Acc=0.7363
2025-09-05 22:04:53,948 - cls [Subject 1, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9958 Test Acc=0.6797 Best Acc=0.7363
2025-09-05 22:04:55,391 - cls [Subject 1, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6836 Best Acc=0.7363
2025-09-05 22:04:56,762 - cls [Subject 1, Anchor 0, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:04:58,056 - cls [Subject 1, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6934 Best Acc=0.7363
2025-09-05 22:04:59,450 - cls [Subject 1, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6738 Best Acc=0.7363
2025-09-05 22:05:00,786 - cls [Subject 1, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6816 Best Acc=0.7363
2025-09-05 22:05:02,145 - cls [Subject 1, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:05:03,539 - cls [Subject 1, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6816 Best Acc=0.7363
2025-09-05 22:05:04,878 - cls [Subject 1, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6777 Best Acc=0.7363
2025-09-05 22:05:06,192 - cls [Subject 1, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:05:07,474 - cls [Subject 1, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6777 Best Acc=0.7363
2025-09-05 22:05:08,919 - cls [Subject 1, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6777 Best Acc=0.7363
2025-09-05 22:05:10,247 - cls [Subject 1, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6621 Best Acc=0.7363
2025-09-05 22:05:11,604 - cls [Subject 1, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:05:12,947 - cls [Subject 1, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:05:14,302 - cls [Subject 1, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:05:15,688 - cls [Subject 1, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6797 Best Acc=0.7363
2025-09-05 22:05:17,063 - cls [Subject 1, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:05:18,470 - cls [Subject 1, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:05:19,789 - cls [Subject 1, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:05:21,556 - cls [Subject 1, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:05:23,179 - cls [Subject 1, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:05:24,619 - cls [Subject 1, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6777 Best Acc=0.7363
2025-09-05 22:05:26,111 - cls [Subject 1, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:05:27,543 - cls [Subject 1, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:05:29,096 - cls [Subject 1, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:05:30,496 - cls [Subject 1, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:05:31,979 - cls [Subject 1, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:05:33,509 - cls [Subject 1, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:05:34,882 - cls [Subject 1, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:05:36,202 - cls [Subject 1, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:05:37,643 - cls [Subject 1, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:05:39,373 - cls [Subject 1, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6621 Best Acc=0.7363
2025-09-05 22:05:41,018 - cls [Subject 1, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6777 Best Acc=0.7363
2025-09-05 22:05:42,952 - cls [Subject 1, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:05:44,295 - cls [Subject 1, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:05:46,156 - cls [Subject 1, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:05:47,892 - cls [Subject 1, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:05:49,600 - cls [Subject 1, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:05:51,236 - cls [Subject 1, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:05:52,965 - cls [Subject 1, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:05:54,762 - cls [Subject 1, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:05:56,524 - cls [Subject 1, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6738 Best Acc=0.7363
2025-09-05 22:05:58,272 - cls [Subject 1, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:05:59,904 - cls [Subject 1, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:06:01,664 - cls [Subject 1, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:03,524 - cls [Subject 1, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6738 Best Acc=0.7363
2025-09-05 22:06:05,188 - cls [Subject 1, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:06:06,544 - cls [Subject 1, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:06:07,899 - cls [Subject 1, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6562 Best Acc=0.7363
2025-09-05 22:06:09,218 - cls [Subject 1, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7363
2025-09-05 22:06:11,094 - cls [Subject 1, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:12,518 - cls [Subject 1, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6621 Best Acc=0.7363
2025-09-05 22:06:13,935 - cls [Subject 1, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:06:15,583 - cls [Subject 1, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:17,346 - cls [Subject 1, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:19,082 - cls [Subject 1, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6602 Best Acc=0.7363
2025-09-05 22:06:20,900 - cls [Subject 1, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:22,388 - cls [Subject 1, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6621 Best Acc=0.7363
2025-09-05 22:06:23,550 - cls [Subject 1, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:06:25,145 - cls [Subject 1, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:26,624 - cls [Subject 1, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:28,400 - cls [Subject 1, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:30,121 - cls [Subject 1, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:31,740 - cls [Subject 1, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:33,187 - cls [Subject 1, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:34,679 - cls [Subject 1, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:06:35,809 - cls [Subject 1, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:06:37,199 - cls [Subject 1, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:38,843 - cls [Subject 1, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6602 Best Acc=0.7363
2025-09-05 22:06:40,634 - cls [Subject 1, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:06:42,336 - cls [Subject 1, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7363
2025-09-05 22:06:44,024 - cls [Subject 1, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:06:45,808 - cls [Subject 1, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:47,259 - cls [Subject 1, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:06:48,583 - cls [Subject 1, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:49,865 - cls [Subject 1, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:06:51,450 - cls [Subject 1, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:52,589 - cls [Subject 1, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:06:54,189 - cls [Subject 1, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6738 Best Acc=0.7363
2025-09-05 22:06:55,789 - cls [Subject 1, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:06:57,415 - cls [Subject 1, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:06:59,470 - cls [Subject 1, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:00,743 - cls [Subject 1, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:02,038 - cls [Subject 1, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:03,420 - cls [Subject 1, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:04,691 - cls [Subject 1, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:07:06,370 - cls [Subject 1, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6738 Best Acc=0.7363
2025-09-05 22:07:07,912 - cls [Subject 1, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:09,081 - cls [Subject 1, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:07:10,812 - cls [Subject 1, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:12,248 - cls [Subject 1, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:07:14,037 - cls [Subject 1, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:15,425 - cls [Subject 1, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:16,710 - cls [Subject 1, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:18,350 - cls [Subject 1, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:19,795 - cls [Subject 1, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:21,248 - cls [Subject 1, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6777 Best Acc=0.7363
2025-09-05 22:07:22,430 - cls [Subject 1, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:23,886 - cls [Subject 1, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:25,269 - cls [Subject 1, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6738 Best Acc=0.7363
2025-09-05 22:07:26,704 - cls [Subject 1, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:28,327 - cls [Subject 1, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:29,914 - cls [Subject 1, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:31,429 - cls [Subject 1, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:32,727 - cls [Subject 1, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:33,964 - cls [Subject 1, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:35,213 - cls [Subject 1, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:36,610 - cls [Subject 1, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:38,163 - cls [Subject 1, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:39,379 - cls [Subject 1, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:07:40,768 - cls [Subject 1, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:42,376 - cls [Subject 1, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6758 Best Acc=0.7363
2025-09-05 22:07:43,948 - cls [Subject 1, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:45,453 - cls [Subject 1, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:46,922 - cls [Subject 1, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:48,515 - cls [Subject 1, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:49,949 - cls [Subject 1, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:07:51,597 - cls [Subject 1, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:53,143 - cls [Subject 1, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:54,480 - cls [Subject 1, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:07:55,727 - cls [Subject 1, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:07:57,078 - cls [Subject 1, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:07:58,198 - cls [Subject 1, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:07:59,543 - cls [Subject 1, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:08:00,771 - cls [Subject 1, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6699 Best Acc=0.7363
2025-09-05 22:08:02,033 - cls [Subject 1, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6738 Best Acc=0.7363
2025-09-05 22:08:03,447 - cls [Subject 1, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:08:04,710 - cls [Subject 1, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6719 Best Acc=0.7363
2025-09-05 22:08:05,967 - cls [Subject 1, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:08:07,202 - cls [Subject 1, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:08:08,414 - cls [Subject 1, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6641 Best Acc=0.7363
2025-09-05 22:08:09,753 - cls [Subject 1, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6660 Best Acc=0.7363
2025-09-05 22:08:10,996 - cls [Subject 1, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6680 Best Acc=0.7363
2025-09-05 22:08:12,234 - cls [Subject 1, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6602 Best Acc=0.7363
2025-09-05 22:08:12,234 - labelAlign [Subject 1, Anchor 0 Target 0] Start
2025-09-05 22:08:16,065 - all [Subject 1, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.4766 Best Acc=0.7363
2025-09-05 22:08:18,996 - all [Subject 1, Anchor 0, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4863 Best Acc=0.7363
2025-09-05 22:08:21,672 - all [Subject 1, Anchor 0, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9796 Test Acc=0.5781 Best Acc=0.7363
2025-09-05 22:08:24,107 - all [Subject 1, Anchor 0, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5879 Best Acc=0.7363
2025-09-05 22:08:26,897 - all [Subject 1, Anchor 0, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.5684 Best Acc=0.7363
2025-09-05 22:08:29,532 - all [Subject 1, Anchor 0, Epoch 6/300] Train Loss=0.0014 Train Acc=0.9424 Test Acc=0.5684 Best Acc=0.7363
2025-09-05 22:08:32,114 - all [Subject 1, Anchor 0, Epoch 7/300] Train Loss=0.0013 Train Acc=0.9452 Test Acc=0.5215 Best Acc=0.7363
2025-09-05 22:08:34,780 - all [Subject 1, Anchor 0, Epoch 8/300] Train Loss=0.0011 Train Acc=0.9610 Test Acc=0.5137 Best Acc=0.7363
2025-09-05 22:08:37,425 - all [Subject 1, Anchor 0, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.4512 Best Acc=0.7363
2025-09-05 22:08:39,684 - all [Subject 1, Anchor 0, Epoch 10/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.4375 Best Acc=0.7363
2025-09-05 22:08:42,304 - all [Subject 1, Anchor 0, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.6562 Best Acc=0.7363
2025-09-05 22:08:44,620 - all [Subject 1, Anchor 0, Epoch 12/300] Train Loss=0.0008 Train Acc=0.9900 Test Acc=0.6777 Best Acc=0.7363
2025-09-05 22:08:46,972 - all [Subject 1, Anchor 0, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9621 Test Acc=0.6621 Best Acc=0.7363
2025-09-05 22:08:49,463 - all [Subject 1, Anchor 0, Epoch 14/300] Train Loss=0.0011 Train Acc=0.9604 Test Acc=0.5820 Best Acc=0.7363
2025-09-05 22:08:51,643 - all [Subject 1, Anchor 0, Epoch 15/300] Train Loss=0.0008 Train Acc=0.9868 Test Acc=0.5645 Best Acc=0.7363
2025-09-05 22:08:54,069 - all [Subject 1, Anchor 0, Epoch 16/300] Train Loss=0.0009 Train Acc=0.9801 Test Acc=0.6504 Best Acc=0.7363
2025-09-05 22:08:56,131 - all [Subject 1, Anchor 0, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.5117 Best Acc=0.7363
