2025-09-05 22:03:54,095 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:57,486 - =========================Subject 0, Anchor 0===========================
2025-09-05 22:04:28,670 - cls [Subject 0, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5156 Best Acc=0.7188
2025-09-05 22:04:29,496 - cls [Subject 0, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:04:30,430 - cls [Subject 0, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:04:31,322 - cls [Subject 0, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5234 Best Acc=0.7188
2025-09-05 22:04:32,306 - cls [Subject 0, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5215 Best Acc=0.7188
2025-09-05 22:04:33,218 - cls [Subject 0, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5195 Best Acc=0.7188
2025-09-05 22:04:34,269 - cls [Subject 0, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5195 Best Acc=0.7188
2025-09-05 22:04:35,292 - cls [Subject 0, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5176 Best Acc=0.7188
2025-09-05 22:04:36,327 - cls [Subject 0, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5176 Best Acc=0.7188
2025-09-05 22:04:37,368 - cls [Subject 0, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5176 Best Acc=0.7188
2025-09-05 22:04:38,417 - cls [Subject 0, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.7188
2025-09-05 22:04:39,509 - cls [Subject 0, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5176 Best Acc=0.7188
2025-09-05 22:04:40,587 - cls [Subject 0, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5156 Best Acc=0.7188
2025-09-05 22:04:41,639 - cls [Subject 0, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5215 Best Acc=0.7188
2025-09-05 22:04:42,473 - cls [Subject 0, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5215 Best Acc=0.7188
2025-09-05 22:04:43,554 - cls [Subject 0, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5156 Best Acc=0.7188
2025-09-05 22:04:44,617 - cls [Subject 0, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:45,748 - cls [Subject 0, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:46,818 - cls [Subject 0, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:47,918 - cls [Subject 0, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:49,055 - cls [Subject 0, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5156 Best Acc=0.7188
2025-09-05 22:04:50,180 - cls [Subject 0, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5156 Best Acc=0.7188
2025-09-05 22:04:51,223 - cls [Subject 0, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:52,295 - cls [Subject 0, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:53,436 - cls [Subject 0, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:04:54,523 - cls [Subject 0, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:04:55,596 - cls [Subject 0, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:56,704 - cls [Subject 0, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:57,805 - cls [Subject 0, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5137 Best Acc=0.7188
2025-09-05 22:04:58,963 - cls [Subject 0, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:00,008 - cls [Subject 0, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:01,230 - cls [Subject 0, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:02,284 - cls [Subject 0, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:03,356 - cls [Subject 0, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:04,423 - cls [Subject 0, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:05,516 - cls [Subject 0, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:06,567 - cls [Subject 0, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:07,633 - cls [Subject 0, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:08,687 - cls [Subject 0, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:09,790 - cls [Subject 0, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:10,873 - cls [Subject 0, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:11,918 - cls [Subject 0, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:12,994 - cls [Subject 0, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:14,120 - cls [Subject 0, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:15,201 - cls [Subject 0, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:16,279 - cls [Subject 0, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:17,333 - cls [Subject 0, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:18,349 - cls [Subject 0, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:19,414 - cls [Subject 0, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:20,441 - cls [Subject 0, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:21,491 - cls [Subject 0, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:22,592 - cls [Subject 0, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5117 Best Acc=0.7188
2025-09-05 22:05:23,585 - cls [Subject 0, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:24,725 - cls [Subject 0, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:25,924 - cls [Subject 0, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:27,148 - cls [Subject 0, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:28,158 - cls [Subject 0, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:29,484 - cls [Subject 0, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:31,036 - cls [Subject 0, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:32,472 - cls [Subject 0, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:34,058 - cls [Subject 0, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:35,496 - cls [Subject 0, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:37,266 - cls [Subject 0, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:38,662 - cls [Subject 0, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:40,112 - cls [Subject 0, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:41,543 - cls [Subject 0, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:05:43,153 - cls [Subject 0, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:44,522 - cls [Subject 0, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:45,950 - cls [Subject 0, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:47,486 - cls [Subject 0, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:49,391 - cls [Subject 0, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:51,042 - cls [Subject 0, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:52,525 - cls [Subject 0, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:54,451 - cls [Subject 0, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4980 Best Acc=0.7188
2025-09-05 22:05:55,944 - cls [Subject 0, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:57,653 - cls [Subject 0, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:05:59,115 - cls [Subject 0, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:00,577 - cls [Subject 0, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:02,211 - cls [Subject 0, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:03,580 - cls [Subject 0, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:04,941 - cls [Subject 0, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:06,290 - cls [Subject 0, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:07,784 - cls [Subject 0, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4922 Best Acc=0.7188
2025-09-05 22:06:09,491 - cls [Subject 0, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:06:10,786 - cls [Subject 0, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:06:12,092 - cls [Subject 0, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:13,518 - cls [Subject 0, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:14,783 - cls [Subject 0, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:16,563 - cls [Subject 0, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:18,124 - cls [Subject 0, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:19,584 - cls [Subject 0, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:21,457 - cls [Subject 0, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:23,049 - cls [Subject 0, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:25,055 - cls [Subject 0, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:26,570 - cls [Subject 0, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:28,113 - cls [Subject 0, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:29,620 - cls [Subject 0, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:31,335 - cls [Subject 0, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:33,094 - cls [Subject 0, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:34,819 - cls [Subject 0, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:36,477 - cls [Subject 0, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:37,910 - cls [Subject 0, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:39,407 - cls [Subject 0, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:40,845 - cls [Subject 0, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:42,266 - cls [Subject 0, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:43,768 - cls [Subject 0, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4902 Best Acc=0.7188
2025-09-05 22:06:45,202 - cls [Subject 0, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7188
2025-09-05 22:06:46,644 - cls [Subject 0, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:48,071 - cls [Subject 0, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:49,428 - cls [Subject 0, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:06:50,911 - cls [Subject 0, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:52,228 - cls [Subject 0, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7188
2025-09-05 22:06:53,774 - cls [Subject 0, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:55,234 - cls [Subject 0, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:56,673 - cls [Subject 0, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4902 Best Acc=0.7188
2025-09-05 22:06:58,145 - cls [Subject 0, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:06:59,828 - cls [Subject 0, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:01,394 - cls [Subject 0, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:02,843 - cls [Subject 0, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:04,581 - cls [Subject 0, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:06,038 - cls [Subject 0, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:07,593 - cls [Subject 0, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:09,034 - cls [Subject 0, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:10,401 - cls [Subject 0, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:12,370 - cls [Subject 0, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4883 Best Acc=0.7188
2025-09-05 22:07:13,982 - cls [Subject 0, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.7188
2025-09-05 22:07:15,343 - cls [Subject 0, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:16,802 - cls [Subject 0, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:18,403 - cls [Subject 0, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:20,085 - cls [Subject 0, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:21,534 - cls [Subject 0, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:23,062 - cls [Subject 0, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:24,625 - cls [Subject 0, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:25,946 - cls [Subject 0, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:27,470 - cls [Subject 0, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:28,807 - cls [Subject 0, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:30,528 - cls [Subject 0, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:31,987 - cls [Subject 0, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:33,615 - cls [Subject 0, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:35,259 - cls [Subject 0, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:36,678 - cls [Subject 0, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:38,155 - cls [Subject 0, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:39,610 - cls [Subject 0, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:41,338 - cls [Subject 0, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:07:42,770 - cls [Subject 0, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:44,124 - cls [Subject 0, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:07:44,124 - labelAlign [Subject 0, Anchor 0 Target 0] Start
2025-09-05 22:07:47,312 - all [Subject 0, Anchor 0, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.4316 Best Acc=0.7188
2025-09-05 22:07:49,924 - all [Subject 0, Anchor 0, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.4062 Best Acc=0.7188
2025-09-05 22:07:52,553 - all [Subject 0, Anchor 0, Epoch 3/300] Train Loss=0.0011 Train Acc=0.9738 Test Acc=0.5020 Best Acc=0.7188
2025-09-05 22:07:55,107 - all [Subject 0, Anchor 0, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9915 Test Acc=0.4277 Best Acc=0.7188
2025-09-05 22:07:57,627 - all [Subject 0, Anchor 0, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.4004 Best Acc=0.7188
2025-09-05 22:08:00,531 - all [Subject 0, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.4590 Best Acc=0.7188
2025-09-05 22:08:03,056 - all [Subject 0, Anchor 0, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.5664 Best Acc=0.7188
2025-09-05 22:08:06,169 - all [Subject 0, Anchor 0, Epoch 8/300] Train Loss=0.0008 Train Acc=0.9903 Test Acc=0.4668 Best Acc=0.7188
2025-09-05 22:08:08,448 - all [Subject 0, Anchor 0, Epoch 9/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.5391 Best Acc=0.7188
2025-09-05 22:08:11,134 - all [Subject 0, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7188
2025-09-05 22:08:13,889 - all [Subject 0, Anchor 0, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:08:16,504 - all [Subject 0, Anchor 0, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7188
2025-09-05 22:08:18,865 - all [Subject 0, Anchor 0, Epoch 13/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5078 Best Acc=0.7188
2025-09-05 22:08:21,484 - all [Subject 0, Anchor 0, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:08:24,258 - all [Subject 0, Anchor 0, Epoch 15/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5039 Best Acc=0.7188
2025-09-05 22:08:27,044 - all [Subject 0, Anchor 0, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7188
2025-09-05 22:08:29,592 - all [Subject 0, Anchor 0, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7188
