2025-09-05 22:03:54,674 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:59,280 - =========================Subject 8, Anchor 0===========================
2025-09-05 22:04:34,014 - cls [Subject 8, Anchor 0, Epoch 5/150] Train Loss=0.0007 Train Acc=0.9570 Test Acc=0.7480 Best Acc=0.8281
2025-09-05 22:04:35,039 - cls [Subject 8, Anchor 0, Epoch 6/150] Train Loss=0.0007 Train Acc=0.9623 Test Acc=0.7500 Best Acc=0.8281
2025-09-05 22:04:36,020 - cls [Subject 8, Anchor 0, Epoch 7/150] Train Loss=0.0007 Train Acc=0.9617 Test Acc=0.7500 Best Acc=0.8281
2025-09-05 22:04:37,139 - cls [Subject 8, Anchor 0, Epoch 8/150] Train Loss=0.0007 Train Acc=0.9633 Test Acc=0.7500 Best Acc=0.8281
2025-09-05 22:04:38,188 - cls [Subject 8, Anchor 0, Epoch 9/150] Train Loss=0.0006 Train Acc=0.9666 Test Acc=0.7422 Best Acc=0.8281
2025-09-05 22:04:39,315 - cls [Subject 8, Anchor 0, Epoch 10/150] Train Loss=0.0007 Train Acc=0.9633 Test Acc=0.7383 Best Acc=0.8281
2025-09-05 22:04:40,360 - cls [Subject 8, Anchor 0, Epoch 11/150] Train Loss=0.0006 Train Acc=0.9662 Test Acc=0.7363 Best Acc=0.8281
2025-09-05 22:04:41,416 - cls [Subject 8, Anchor 0, Epoch 12/150] Train Loss=0.0006 Train Acc=0.9694 Test Acc=0.7324 Best Acc=0.8281
2025-09-05 22:04:42,218 - cls [Subject 8, Anchor 0, Epoch 13/150] Train Loss=0.0006 Train Acc=0.9683 Test Acc=0.7324 Best Acc=0.8281
2025-09-05 22:04:43,320 - cls [Subject 8, Anchor 0, Epoch 14/150] Train Loss=0.0006 Train Acc=0.9668 Test Acc=0.7285 Best Acc=0.8281
2025-09-05 22:04:44,402 - cls [Subject 8, Anchor 0, Epoch 15/150] Train Loss=0.0006 Train Acc=0.9697 Test Acc=0.7246 Best Acc=0.8281
2025-09-05 22:04:45,524 - cls [Subject 8, Anchor 0, Epoch 16/150] Train Loss=0.0006 Train Acc=0.9721 Test Acc=0.7227 Best Acc=0.8281
2025-09-05 22:04:46,615 - cls [Subject 8, Anchor 0, Epoch 17/150] Train Loss=0.0006 Train Acc=0.9704 Test Acc=0.7207 Best Acc=0.8281
2025-09-05 22:04:47,728 - cls [Subject 8, Anchor 0, Epoch 18/150] Train Loss=0.0006 Train Acc=0.9719 Test Acc=0.7168 Best Acc=0.8281
2025-09-05 22:04:48,751 - cls [Subject 8, Anchor 0, Epoch 19/150] Train Loss=0.0006 Train Acc=0.9733 Test Acc=0.7168 Best Acc=0.8281
2025-09-05 22:04:49,849 - cls [Subject 8, Anchor 0, Epoch 20/150] Train Loss=0.0005 Train Acc=0.9737 Test Acc=0.7148 Best Acc=0.8281
2025-09-05 22:04:50,883 - cls [Subject 8, Anchor 0, Epoch 21/150] Train Loss=0.0006 Train Acc=0.9722 Test Acc=0.7090 Best Acc=0.8281
2025-09-05 22:04:52,015 - cls [Subject 8, Anchor 0, Epoch 22/150] Train Loss=0.0005 Train Acc=0.9775 Test Acc=0.7090 Best Acc=0.8281
2025-09-05 22:04:53,158 - cls [Subject 8, Anchor 0, Epoch 23/150] Train Loss=0.0005 Train Acc=0.9770 Test Acc=0.7109 Best Acc=0.8281
2025-09-05 22:04:54,266 - cls [Subject 8, Anchor 0, Epoch 24/150] Train Loss=0.0005 Train Acc=0.9793 Test Acc=0.6973 Best Acc=0.8281
2025-09-05 22:04:55,290 - cls [Subject 8, Anchor 0, Epoch 25/150] Train Loss=0.0005 Train Acc=0.9782 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:04:56,400 - cls [Subject 8, Anchor 0, Epoch 26/150] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.6895 Best Acc=0.8281
2025-09-05 22:04:57,462 - cls [Subject 8, Anchor 0, Epoch 27/150] Train Loss=0.0005 Train Acc=0.9799 Test Acc=0.6895 Best Acc=0.8281
2025-09-05 22:04:58,593 - cls [Subject 8, Anchor 0, Epoch 28/150] Train Loss=0.0005 Train Acc=0.9814 Test Acc=0.6797 Best Acc=0.8281
2025-09-05 22:04:59,693 - cls [Subject 8, Anchor 0, Epoch 29/150] Train Loss=0.0005 Train Acc=0.9803 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:00,782 - cls [Subject 8, Anchor 0, Epoch 30/150] Train Loss=0.0005 Train Acc=0.9815 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:01,825 - cls [Subject 8, Anchor 0, Epoch 31/150] Train Loss=0.0005 Train Acc=0.9776 Test Acc=0.6797 Best Acc=0.8281
2025-09-05 22:05:02,874 - cls [Subject 8, Anchor 0, Epoch 32/150] Train Loss=0.0005 Train Acc=0.9827 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:03,970 - cls [Subject 8, Anchor 0, Epoch 33/150] Train Loss=0.0005 Train Acc=0.9788 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:05,123 - cls [Subject 8, Anchor 0, Epoch 34/150] Train Loss=0.0005 Train Acc=0.9844 Test Acc=0.6797 Best Acc=0.8281
2025-09-05 22:05:06,199 - cls [Subject 8, Anchor 0, Epoch 35/150] Train Loss=0.0005 Train Acc=0.9815 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:07,447 - cls [Subject 8, Anchor 0, Epoch 36/150] Train Loss=0.0005 Train Acc=0.9836 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:08,522 - cls [Subject 8, Anchor 0, Epoch 37/150] Train Loss=0.0005 Train Acc=0.9809 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:09,603 - cls [Subject 8, Anchor 0, Epoch 38/150] Train Loss=0.0005 Train Acc=0.9823 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:10,683 - cls [Subject 8, Anchor 0, Epoch 39/150] Train Loss=0.0005 Train Acc=0.9815 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:11,791 - cls [Subject 8, Anchor 0, Epoch 40/150] Train Loss=0.0005 Train Acc=0.9830 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:12,915 - cls [Subject 8, Anchor 0, Epoch 41/150] Train Loss=0.0005 Train Acc=0.9829 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:13,993 - cls [Subject 8, Anchor 0, Epoch 42/150] Train Loss=0.0005 Train Acc=0.9844 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:05:14,975 - cls [Subject 8, Anchor 0, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9859 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:16,055 - cls [Subject 8, Anchor 0, Epoch 44/150] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:17,134 - cls [Subject 8, Anchor 0, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:18,240 - cls [Subject 8, Anchor 0, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9848 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:19,346 - cls [Subject 8, Anchor 0, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9844 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:20,455 - cls [Subject 8, Anchor 0, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9859 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:21,560 - cls [Subject 8, Anchor 0, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9856 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:22,622 - cls [Subject 8, Anchor 0, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9866 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:23,720 - cls [Subject 8, Anchor 0, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9853 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:24,856 - cls [Subject 8, Anchor 0, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9851 Test Acc=0.6777 Best Acc=0.8281
2025-09-05 22:05:26,020 - cls [Subject 8, Anchor 0, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.6660 Best Acc=0.8281
2025-09-05 22:05:27,239 - cls [Subject 8, Anchor 0, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:28,350 - cls [Subject 8, Anchor 0, Epoch 55/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:29,903 - cls [Subject 8, Anchor 0, Epoch 56/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:05:31,445 - cls [Subject 8, Anchor 0, Epoch 57/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.6777 Best Acc=0.8281
2025-09-05 22:05:32,944 - cls [Subject 8, Anchor 0, Epoch 58/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:34,489 - cls [Subject 8, Anchor 0, Epoch 59/150] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:35,929 - cls [Subject 8, Anchor 0, Epoch 60/150] Train Loss=0.0004 Train Acc=0.9862 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:05:37,382 - cls [Subject 8, Anchor 0, Epoch 61/150] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.6660 Best Acc=0.8281
2025-09-05 22:05:38,826 - cls [Subject 8, Anchor 0, Epoch 62/150] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.6777 Best Acc=0.8281
2025-09-05 22:05:40,380 - cls [Subject 8, Anchor 0, Epoch 63/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:42,066 - cls [Subject 8, Anchor 0, Epoch 64/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:43,900 - cls [Subject 8, Anchor 0, Epoch 65/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.6758 Best Acc=0.8281
2025-09-05 22:05:45,751 - cls [Subject 8, Anchor 0, Epoch 66/150] Train Loss=0.0004 Train Acc=0.9883 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:47,724 - cls [Subject 8, Anchor 0, Epoch 67/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.6777 Best Acc=0.8281
2025-09-05 22:05:49,151 - cls [Subject 8, Anchor 0, Epoch 68/150] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:05:50,532 - cls [Subject 8, Anchor 0, Epoch 69/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.6660 Best Acc=0.8281
2025-09-05 22:05:51,890 - cls [Subject 8, Anchor 0, Epoch 70/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:05:53,364 - cls [Subject 8, Anchor 0, Epoch 71/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6680 Best Acc=0.8281
2025-09-05 22:05:55,143 - cls [Subject 8, Anchor 0, Epoch 72/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:05:56,635 - cls [Subject 8, Anchor 0, Epoch 73/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:05:58,410 - cls [Subject 8, Anchor 0, Epoch 74/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:00,106 - cls [Subject 8, Anchor 0, Epoch 75/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:01,529 - cls [Subject 8, Anchor 0, Epoch 76/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:02,911 - cls [Subject 8, Anchor 0, Epoch 77/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.6621 Best Acc=0.8281
2025-09-05 22:06:04,316 - cls [Subject 8, Anchor 0, Epoch 78/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:05,720 - cls [Subject 8, Anchor 0, Epoch 79/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:07,235 - cls [Subject 8, Anchor 0, Epoch 80/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:08,709 - cls [Subject 8, Anchor 0, Epoch 81/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:06:10,230 - cls [Subject 8, Anchor 0, Epoch 82/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:11,541 - cls [Subject 8, Anchor 0, Epoch 83/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:12,878 - cls [Subject 8, Anchor 0, Epoch 84/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:14,200 - cls [Subject 8, Anchor 0, Epoch 85/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.6621 Best Acc=0.8281
2025-09-05 22:06:15,469 - cls [Subject 8, Anchor 0, Epoch 86/150] Train Loss=0.0004 Train Acc=0.9886 Test Acc=0.6641 Best Acc=0.8281
2025-09-05 22:06:16,822 - cls [Subject 8, Anchor 0, Epoch 87/150] Train Loss=0.0004 Train Acc=0.9901 Test Acc=0.6621 Best Acc=0.8281
2025-09-05 22:06:18,202 - cls [Subject 8, Anchor 0, Epoch 88/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:19,727 - cls [Subject 8, Anchor 0, Epoch 89/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:21,266 - cls [Subject 8, Anchor 0, Epoch 90/150] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.6660 Best Acc=0.8281
2025-09-05 22:06:22,725 - cls [Subject 8, Anchor 0, Epoch 91/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6777 Best Acc=0.8281
2025-09-05 22:06:24,333 - cls [Subject 8, Anchor 0, Epoch 92/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:26,004 - cls [Subject 8, Anchor 0, Epoch 93/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:27,453 - cls [Subject 8, Anchor 0, Epoch 94/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:28,912 - cls [Subject 8, Anchor 0, Epoch 95/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6660 Best Acc=0.8281
2025-09-05 22:06:30,351 - cls [Subject 8, Anchor 0, Epoch 96/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:31,743 - cls [Subject 8, Anchor 0, Epoch 97/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:06:33,674 - cls [Subject 8, Anchor 0, Epoch 98/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:35,172 - cls [Subject 8, Anchor 0, Epoch 99/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:36,714 - cls [Subject 8, Anchor 0, Epoch 100/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:38,097 - cls [Subject 8, Anchor 0, Epoch 101/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:39,748 - cls [Subject 8, Anchor 0, Epoch 102/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:41,349 - cls [Subject 8, Anchor 0, Epoch 103/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:42,753 - cls [Subject 8, Anchor 0, Epoch 104/150] Train Loss=0.0004 Train Acc=0.9901 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:06:44,268 - cls [Subject 8, Anchor 0, Epoch 105/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:45,848 - cls [Subject 8, Anchor 0, Epoch 106/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:47,421 - cls [Subject 8, Anchor 0, Epoch 107/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:48,894 - cls [Subject 8, Anchor 0, Epoch 108/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6719 Best Acc=0.8281
2025-09-05 22:06:50,374 - cls [Subject 8, Anchor 0, Epoch 109/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:51,965 - cls [Subject 8, Anchor 0, Epoch 110/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.6777 Best Acc=0.8281
2025-09-05 22:06:53,332 - cls [Subject 8, Anchor 0, Epoch 111/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6660 Best Acc=0.8281
2025-09-05 22:06:54,852 - cls [Subject 8, Anchor 0, Epoch 112/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:56,501 - cls [Subject 8, Anchor 0, Epoch 113/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:06:57,963 - cls [Subject 8, Anchor 0, Epoch 114/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:06:59,308 - cls [Subject 8, Anchor 0, Epoch 115/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:00,567 - cls [Subject 8, Anchor 0, Epoch 116/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:02,139 - cls [Subject 8, Anchor 0, Epoch 117/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:03,643 - cls [Subject 8, Anchor 0, Epoch 118/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:05,116 - cls [Subject 8, Anchor 0, Epoch 119/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:06,583 - cls [Subject 8, Anchor 0, Epoch 120/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:07,968 - cls [Subject 8, Anchor 0, Epoch 121/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:09,309 - cls [Subject 8, Anchor 0, Epoch 122/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6719 Best Acc=0.8281
2025-09-05 22:07:10,820 - cls [Subject 8, Anchor 0, Epoch 123/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:12,309 - cls [Subject 8, Anchor 0, Epoch 124/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6621 Best Acc=0.8281
2025-09-05 22:07:13,740 - cls [Subject 8, Anchor 0, Epoch 125/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:15,110 - cls [Subject 8, Anchor 0, Epoch 126/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6660 Best Acc=0.8281
2025-09-05 22:07:16,538 - cls [Subject 8, Anchor 0, Epoch 127/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:18,158 - cls [Subject 8, Anchor 0, Epoch 128/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:07:20,087 - cls [Subject 8, Anchor 0, Epoch 129/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:21,357 - cls [Subject 8, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:22,697 - cls [Subject 8, Anchor 0, Epoch 131/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:24,352 - cls [Subject 8, Anchor 0, Epoch 132/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:26,235 - cls [Subject 8, Anchor 0, Epoch 133/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:27,606 - cls [Subject 8, Anchor 0, Epoch 134/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:28,995 - cls [Subject 8, Anchor 0, Epoch 135/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6738 Best Acc=0.8281
2025-09-05 22:07:30,426 - cls [Subject 8, Anchor 0, Epoch 136/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6680 Best Acc=0.8281
2025-09-05 22:07:31,942 - cls [Subject 8, Anchor 0, Epoch 137/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:33,351 - cls [Subject 8, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:34,796 - cls [Subject 8, Anchor 0, Epoch 139/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:36,604 - cls [Subject 8, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.6777 Best Acc=0.8281
2025-09-05 22:07:38,040 - cls [Subject 8, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:39,672 - cls [Subject 8, Anchor 0, Epoch 142/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:41,616 - cls [Subject 8, Anchor 0, Epoch 143/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:43,531 - cls [Subject 8, Anchor 0, Epoch 144/150] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:45,295 - cls [Subject 8, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:46,629 - cls [Subject 8, Anchor 0, Epoch 146/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:48,005 - cls [Subject 8, Anchor 0, Epoch 147/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:49,403 - cls [Subject 8, Anchor 0, Epoch 148/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:50,919 - cls [Subject 8, Anchor 0, Epoch 149/150] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.6816 Best Acc=0.8281
2025-09-05 22:07:52,292 - cls [Subject 8, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6699 Best Acc=0.8281
2025-09-05 22:07:52,293 - labelAlign [Subject 8, Anchor 0 Target 0] Start
2025-09-05 22:07:55,840 - all [Subject 8, Anchor 0, Epoch 1/300] Train Loss=0.0019 Train Acc=0.9074 Test Acc=0.6172 Best Acc=0.8281
2025-09-05 22:07:58,933 - all [Subject 8, Anchor 0, Epoch 2/300] Train Loss=0.0018 Train Acc=0.9062 Test Acc=0.6465 Best Acc=0.8281
2025-09-05 22:08:01,607 - all [Subject 8, Anchor 0, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9625 Test Acc=0.8359 Best Acc=0.8359
2025-09-05 22:08:04,510 - all [Subject 8, Anchor 0, Epoch 4/300] Train Loss=0.0013 Train Acc=0.9435 Test Acc=0.5098 Best Acc=0.8359
2025-09-05 22:08:06,949 - all [Subject 8, Anchor 0, Epoch 5/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.6523 Best Acc=0.8359
2025-09-05 22:08:10,103 - all [Subject 8, Anchor 0, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9713 Test Acc=0.5449 Best Acc=0.8359
2025-09-05 22:08:12,392 - all [Subject 8, Anchor 0, Epoch 7/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.5605 Best Acc=0.8359
2025-09-05 22:08:14,540 - all [Subject 8, Anchor 0, Epoch 8/300] Train Loss=0.0012 Train Acc=0.9604 Test Acc=0.5488 Best Acc=0.8359
2025-09-05 22:08:16,892 - all [Subject 8, Anchor 0, Epoch 9/300] Train Loss=0.0013 Train Acc=0.9493 Test Acc=0.6016 Best Acc=0.8359
2025-09-05 22:08:19,340 - all [Subject 8, Anchor 0, Epoch 10/300] Train Loss=0.0013 Train Acc=0.9369 Test Acc=0.4414 Best Acc=0.8359
2025-09-05 22:08:21,641 - all [Subject 8, Anchor 0, Epoch 11/300] Train Loss=0.0012 Train Acc=0.9534 Test Acc=0.5273 Best Acc=0.8359
2025-09-05 22:08:24,111 - all [Subject 8, Anchor 0, Epoch 12/300] Train Loss=0.0017 Train Acc=0.9124 Test Acc=0.6641 Best Acc=0.8359
2025-09-05 22:08:26,413 - all [Subject 8, Anchor 0, Epoch 13/300] Train Loss=0.0018 Train Acc=0.9087 Test Acc=0.5371 Best Acc=0.8359
2025-09-05 22:08:28,917 - all [Subject 8, Anchor 0, Epoch 14/300] Train Loss=0.0014 Train Acc=0.9338 Test Acc=0.5527 Best Acc=0.8359
2025-09-05 22:08:32,035 - all [Subject 8, Anchor 0, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9737 Test Acc=0.6816 Best Acc=0.8359
2025-09-05 22:08:34,776 - all [Subject 8, Anchor 0, Epoch 16/300] Train Loss=0.0010 Train Acc=0.9718 Test Acc=0.5879 Best Acc=0.8359
2025-09-05 22:08:37,041 - all [Subject 8, Anchor 0, Epoch 17/300] Train Loss=0.0008 Train Acc=0.9893 Test Acc=0.5430 Best Acc=0.8359
