2025-09-05 22:03:54,700 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:59,120 - =========================Subject 9, Anchor 0===========================
2025-09-05 22:04:33,981 - cls [Subject 9, Anchor 0, Epoch 5/150] Train Loss=0.0016 Train Acc=0.8759 Test Acc=0.7676 Best Acc=0.8242
2025-09-05 22:04:34,986 - cls [Subject 9, Anchor 0, Epoch 6/150] Train Loss=0.0015 Train Acc=0.8794 Test Acc=0.7695 Best Acc=0.8242
2025-09-05 22:04:35,983 - cls [Subject 9, Anchor 0, Epoch 7/150] Train Loss=0.0015 Train Acc=0.8843 Test Acc=0.7715 Best Acc=0.8242
2025-09-05 22:04:37,059 - cls [Subject 9, Anchor 0, Epoch 8/150] Train Loss=0.0014 Train Acc=0.8902 Test Acc=0.7715 Best Acc=0.8242
2025-09-05 22:04:38,073 - cls [Subject 9, Anchor 0, Epoch 9/150] Train Loss=0.0014 Train Acc=0.8882 Test Acc=0.7715 Best Acc=0.8242
2025-09-05 22:04:39,163 - cls [Subject 9, Anchor 0, Epoch 10/150] Train Loss=0.0014 Train Acc=0.8870 Test Acc=0.7715 Best Acc=0.8242
2025-09-05 22:04:40,316 - cls [Subject 9, Anchor 0, Epoch 11/150] Train Loss=0.0014 Train Acc=0.8858 Test Acc=0.7734 Best Acc=0.8242
2025-09-05 22:04:41,417 - cls [Subject 9, Anchor 0, Epoch 12/150] Train Loss=0.0014 Train Acc=0.8929 Test Acc=0.7754 Best Acc=0.8242
2025-09-05 22:04:42,240 - cls [Subject 9, Anchor 0, Epoch 13/150] Train Loss=0.0014 Train Acc=0.8926 Test Acc=0.7754 Best Acc=0.8242
2025-09-05 22:04:43,328 - cls [Subject 9, Anchor 0, Epoch 14/150] Train Loss=0.0013 Train Acc=0.8953 Test Acc=0.7754 Best Acc=0.8242
2025-09-05 22:04:44,407 - cls [Subject 9, Anchor 0, Epoch 15/150] Train Loss=0.0013 Train Acc=0.9010 Test Acc=0.7734 Best Acc=0.8242
2025-09-05 22:04:45,462 - cls [Subject 9, Anchor 0, Epoch 16/150] Train Loss=0.0013 Train Acc=0.8993 Test Acc=0.7676 Best Acc=0.8242
2025-09-05 22:04:46,513 - cls [Subject 9, Anchor 0, Epoch 17/150] Train Loss=0.0013 Train Acc=0.8986 Test Acc=0.7637 Best Acc=0.8242
2025-09-05 22:04:47,633 - cls [Subject 9, Anchor 0, Epoch 18/150] Train Loss=0.0013 Train Acc=0.9013 Test Acc=0.7637 Best Acc=0.8242
2025-09-05 22:04:48,774 - cls [Subject 9, Anchor 0, Epoch 19/150] Train Loss=0.0013 Train Acc=0.9005 Test Acc=0.7695 Best Acc=0.8242
2025-09-05 22:04:49,843 - cls [Subject 9, Anchor 0, Epoch 20/150] Train Loss=0.0012 Train Acc=0.9072 Test Acc=0.7676 Best Acc=0.8242
2025-09-05 22:04:50,897 - cls [Subject 9, Anchor 0, Epoch 21/150] Train Loss=0.0012 Train Acc=0.9099 Test Acc=0.7637 Best Acc=0.8242
2025-09-05 22:04:51,977 - cls [Subject 9, Anchor 0, Epoch 22/150] Train Loss=0.0012 Train Acc=0.9075 Test Acc=0.7656 Best Acc=0.8242
2025-09-05 22:04:53,029 - cls [Subject 9, Anchor 0, Epoch 23/150] Train Loss=0.0012 Train Acc=0.9123 Test Acc=0.7598 Best Acc=0.8242
2025-09-05 22:04:54,115 - cls [Subject 9, Anchor 0, Epoch 24/150] Train Loss=0.0012 Train Acc=0.9088 Test Acc=0.7598 Best Acc=0.8242
2025-09-05 22:04:55,170 - cls [Subject 9, Anchor 0, Epoch 25/150] Train Loss=0.0012 Train Acc=0.9138 Test Acc=0.7637 Best Acc=0.8242
2025-09-05 22:04:56,272 - cls [Subject 9, Anchor 0, Epoch 26/150] Train Loss=0.0011 Train Acc=0.9148 Test Acc=0.7617 Best Acc=0.8242
2025-09-05 22:04:57,355 - cls [Subject 9, Anchor 0, Epoch 27/150] Train Loss=0.0011 Train Acc=0.9160 Test Acc=0.7324 Best Acc=0.8242
2025-09-05 22:04:58,453 - cls [Subject 9, Anchor 0, Epoch 28/150] Train Loss=0.0011 Train Acc=0.9102 Test Acc=0.7539 Best Acc=0.8242
2025-09-05 22:04:59,555 - cls [Subject 9, Anchor 0, Epoch 29/150] Train Loss=0.0011 Train Acc=0.9207 Test Acc=0.7246 Best Acc=0.8242
2025-09-05 22:05:00,627 - cls [Subject 9, Anchor 0, Epoch 30/150] Train Loss=0.0011 Train Acc=0.9169 Test Acc=0.7520 Best Acc=0.8242
2025-09-05 22:05:01,707 - cls [Subject 9, Anchor 0, Epoch 31/150] Train Loss=0.0011 Train Acc=0.9241 Test Acc=0.7305 Best Acc=0.8242
2025-09-05 22:05:02,760 - cls [Subject 9, Anchor 0, Epoch 32/150] Train Loss=0.0011 Train Acc=0.9196 Test Acc=0.7188 Best Acc=0.8242
2025-09-05 22:05:03,804 - cls [Subject 9, Anchor 0, Epoch 33/150] Train Loss=0.0011 Train Acc=0.9195 Test Acc=0.7148 Best Acc=0.8242
2025-09-05 22:05:04,864 - cls [Subject 9, Anchor 0, Epoch 34/150] Train Loss=0.0010 Train Acc=0.9241 Test Acc=0.7188 Best Acc=0.8242
2025-09-05 22:05:05,969 - cls [Subject 9, Anchor 0, Epoch 35/150] Train Loss=0.0010 Train Acc=0.9235 Test Acc=0.7012 Best Acc=0.8242
2025-09-05 22:05:07,191 - cls [Subject 9, Anchor 0, Epoch 36/150] Train Loss=0.0011 Train Acc=0.9234 Test Acc=0.7031 Best Acc=0.8242
2025-09-05 22:05:08,282 - cls [Subject 9, Anchor 0, Epoch 37/150] Train Loss=0.0011 Train Acc=0.9229 Test Acc=0.6816 Best Acc=0.8242
2025-09-05 22:05:09,377 - cls [Subject 9, Anchor 0, Epoch 38/150] Train Loss=0.0010 Train Acc=0.9319 Test Acc=0.6855 Best Acc=0.8242
2025-09-05 22:05:10,466 - cls [Subject 9, Anchor 0, Epoch 39/150] Train Loss=0.0010 Train Acc=0.9283 Test Acc=0.6992 Best Acc=0.8242
2025-09-05 22:05:11,613 - cls [Subject 9, Anchor 0, Epoch 40/150] Train Loss=0.0010 Train Acc=0.9271 Test Acc=0.7031 Best Acc=0.8242
2025-09-05 22:05:12,728 - cls [Subject 9, Anchor 0, Epoch 41/150] Train Loss=0.0010 Train Acc=0.9307 Test Acc=0.6777 Best Acc=0.8242
2025-09-05 22:05:13,879 - cls [Subject 9, Anchor 0, Epoch 42/150] Train Loss=0.0010 Train Acc=0.9319 Test Acc=0.6816 Best Acc=0.8242
2025-09-05 22:05:14,981 - cls [Subject 9, Anchor 0, Epoch 43/150] Train Loss=0.0010 Train Acc=0.9312 Test Acc=0.6699 Best Acc=0.8242
2025-09-05 22:05:16,100 - cls [Subject 9, Anchor 0, Epoch 44/150] Train Loss=0.0010 Train Acc=0.9304 Test Acc=0.6699 Best Acc=0.8242
2025-09-05 22:05:17,225 - cls [Subject 9, Anchor 0, Epoch 45/150] Train Loss=0.0010 Train Acc=0.9325 Test Acc=0.6504 Best Acc=0.8242
2025-09-05 22:05:18,294 - cls [Subject 9, Anchor 0, Epoch 46/150] Train Loss=0.0010 Train Acc=0.9310 Test Acc=0.6699 Best Acc=0.8242
2025-09-05 22:05:19,400 - cls [Subject 9, Anchor 0, Epoch 47/150] Train Loss=0.0010 Train Acc=0.9339 Test Acc=0.6582 Best Acc=0.8242
2025-09-05 22:05:20,473 - cls [Subject 9, Anchor 0, Epoch 48/150] Train Loss=0.0009 Train Acc=0.9334 Test Acc=0.6758 Best Acc=0.8242
2025-09-05 22:05:21,586 - cls [Subject 9, Anchor 0, Epoch 49/150] Train Loss=0.0009 Train Acc=0.9334 Test Acc=0.6621 Best Acc=0.8242
2025-09-05 22:05:22,656 - cls [Subject 9, Anchor 0, Epoch 50/150] Train Loss=0.0009 Train Acc=0.9324 Test Acc=0.6660 Best Acc=0.8242
2025-09-05 22:05:23,685 - cls [Subject 9, Anchor 0, Epoch 51/150] Train Loss=0.0009 Train Acc=0.9357 Test Acc=0.6543 Best Acc=0.8242
2025-09-05 22:05:24,816 - cls [Subject 9, Anchor 0, Epoch 52/150] Train Loss=0.0009 Train Acc=0.9408 Test Acc=0.6602 Best Acc=0.8242
2025-09-05 22:05:25,830 - cls [Subject 9, Anchor 0, Epoch 53/150] Train Loss=0.0009 Train Acc=0.9402 Test Acc=0.6270 Best Acc=0.8242
2025-09-05 22:05:27,088 - cls [Subject 9, Anchor 0, Epoch 54/150] Train Loss=0.0009 Train Acc=0.9404 Test Acc=0.6582 Best Acc=0.8242
2025-09-05 22:05:28,092 - cls [Subject 9, Anchor 0, Epoch 55/150] Train Loss=0.0009 Train Acc=0.9381 Test Acc=0.6484 Best Acc=0.8242
2025-09-05 22:05:29,298 - cls [Subject 9, Anchor 0, Epoch 56/150] Train Loss=0.0009 Train Acc=0.9449 Test Acc=0.6191 Best Acc=0.8242
2025-09-05 22:05:30,798 - cls [Subject 9, Anchor 0, Epoch 57/150] Train Loss=0.0009 Train Acc=0.9423 Test Acc=0.6250 Best Acc=0.8242
2025-09-05 22:05:32,401 - cls [Subject 9, Anchor 0, Epoch 58/150] Train Loss=0.0009 Train Acc=0.9398 Test Acc=0.6328 Best Acc=0.8242
2025-09-05 22:05:34,035 - cls [Subject 9, Anchor 0, Epoch 59/150] Train Loss=0.0009 Train Acc=0.9449 Test Acc=0.6465 Best Acc=0.8242
2025-09-05 22:05:36,172 - cls [Subject 9, Anchor 0, Epoch 60/150] Train Loss=0.0009 Train Acc=0.9440 Test Acc=0.6270 Best Acc=0.8242
2025-09-05 22:05:37,750 - cls [Subject 9, Anchor 0, Epoch 61/150] Train Loss=0.0009 Train Acc=0.9432 Test Acc=0.6504 Best Acc=0.8242
2025-09-05 22:05:39,283 - cls [Subject 9, Anchor 0, Epoch 62/150] Train Loss=0.0009 Train Acc=0.9437 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:05:40,886 - cls [Subject 9, Anchor 0, Epoch 63/150] Train Loss=0.0009 Train Acc=0.9416 Test Acc=0.6270 Best Acc=0.8242
2025-09-05 22:05:42,331 - cls [Subject 9, Anchor 0, Epoch 64/150] Train Loss=0.0008 Train Acc=0.9492 Test Acc=0.6172 Best Acc=0.8242
2025-09-05 22:05:43,940 - cls [Subject 9, Anchor 0, Epoch 65/150] Train Loss=0.0008 Train Acc=0.9467 Test Acc=0.6230 Best Acc=0.8242
2025-09-05 22:05:45,615 - cls [Subject 9, Anchor 0, Epoch 66/150] Train Loss=0.0008 Train Acc=0.9474 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:05:47,758 - cls [Subject 9, Anchor 0, Epoch 67/150] Train Loss=0.0008 Train Acc=0.9504 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:05:49,505 - cls [Subject 9, Anchor 0, Epoch 68/150] Train Loss=0.0008 Train Acc=0.9473 Test Acc=0.6152 Best Acc=0.8242
2025-09-05 22:05:50,997 - cls [Subject 9, Anchor 0, Epoch 69/150] Train Loss=0.0008 Train Acc=0.9438 Test Acc=0.6172 Best Acc=0.8242
2025-09-05 22:05:52,659 - cls [Subject 9, Anchor 0, Epoch 70/150] Train Loss=0.0008 Train Acc=0.9470 Test Acc=0.6191 Best Acc=0.8242
2025-09-05 22:05:54,208 - cls [Subject 9, Anchor 0, Epoch 71/150] Train Loss=0.0008 Train Acc=0.9497 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:05:55,820 - cls [Subject 9, Anchor 0, Epoch 72/150] Train Loss=0.0008 Train Acc=0.9507 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:05:57,364 - cls [Subject 9, Anchor 0, Epoch 73/150] Train Loss=0.0008 Train Acc=0.9531 Test Acc=0.5605 Best Acc=0.8242
2025-09-05 22:05:59,332 - cls [Subject 9, Anchor 0, Epoch 74/150] Train Loss=0.0008 Train Acc=0.9536 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:00,889 - cls [Subject 9, Anchor 0, Epoch 75/150] Train Loss=0.0008 Train Acc=0.9510 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:02,485 - cls [Subject 9, Anchor 0, Epoch 76/150] Train Loss=0.0008 Train Acc=0.9503 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:04,083 - cls [Subject 9, Anchor 0, Epoch 77/150] Train Loss=0.0008 Train Acc=0.9513 Test Acc=0.5801 Best Acc=0.8242
2025-09-05 22:06:05,702 - cls [Subject 9, Anchor 0, Epoch 78/150] Train Loss=0.0008 Train Acc=0.9530 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:06:07,011 - cls [Subject 9, Anchor 0, Epoch 79/150] Train Loss=0.0008 Train Acc=0.9564 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:08,684 - cls [Subject 9, Anchor 0, Epoch 80/150] Train Loss=0.0008 Train Acc=0.9560 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:06:10,287 - cls [Subject 9, Anchor 0, Epoch 81/150] Train Loss=0.0008 Train Acc=0.9561 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:11,608 - cls [Subject 9, Anchor 0, Epoch 82/150] Train Loss=0.0008 Train Acc=0.9546 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:12,932 - cls [Subject 9, Anchor 0, Epoch 83/150] Train Loss=0.0008 Train Acc=0.9525 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:14,257 - cls [Subject 9, Anchor 0, Epoch 84/150] Train Loss=0.0008 Train Acc=0.9558 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:15,633 - cls [Subject 9, Anchor 0, Epoch 85/150] Train Loss=0.0008 Train Acc=0.9561 Test Acc=0.6074 Best Acc=0.8242
2025-09-05 22:06:17,274 - cls [Subject 9, Anchor 0, Epoch 86/150] Train Loss=0.0007 Train Acc=0.9590 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:18,766 - cls [Subject 9, Anchor 0, Epoch 87/150] Train Loss=0.0007 Train Acc=0.9573 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:20,122 - cls [Subject 9, Anchor 0, Epoch 88/150] Train Loss=0.0008 Train Acc=0.9546 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:21,587 - cls [Subject 9, Anchor 0, Epoch 89/150] Train Loss=0.0007 Train Acc=0.9585 Test Acc=0.6113 Best Acc=0.8242
2025-09-05 22:06:23,079 - cls [Subject 9, Anchor 0, Epoch 90/150] Train Loss=0.0007 Train Acc=0.9584 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:24,467 - cls [Subject 9, Anchor 0, Epoch 91/150] Train Loss=0.0007 Train Acc=0.9603 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:06:25,877 - cls [Subject 9, Anchor 0, Epoch 92/150] Train Loss=0.0007 Train Acc=0.9582 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:06:27,373 - cls [Subject 9, Anchor 0, Epoch 93/150] Train Loss=0.0007 Train Acc=0.9602 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:28,897 - cls [Subject 9, Anchor 0, Epoch 94/150] Train Loss=0.0007 Train Acc=0.9585 Test Acc=0.5332 Best Acc=0.8242
2025-09-05 22:06:30,490 - cls [Subject 9, Anchor 0, Epoch 95/150] Train Loss=0.0007 Train Acc=0.9618 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:32,400 - cls [Subject 9, Anchor 0, Epoch 96/150] Train Loss=0.0007 Train Acc=0.9599 Test Acc=0.5332 Best Acc=0.8242
2025-09-05 22:06:34,156 - cls [Subject 9, Anchor 0, Epoch 97/150] Train Loss=0.0007 Train Acc=0.9593 Test Acc=0.6055 Best Acc=0.8242
2025-09-05 22:06:36,137 - cls [Subject 9, Anchor 0, Epoch 98/150] Train Loss=0.0007 Train Acc=0.9602 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:37,617 - cls [Subject 9, Anchor 0, Epoch 99/150] Train Loss=0.0007 Train Acc=0.9645 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:06:39,078 - cls [Subject 9, Anchor 0, Epoch 100/150] Train Loss=0.0007 Train Acc=0.9605 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:06:40,895 - cls [Subject 9, Anchor 0, Epoch 101/150] Train Loss=0.0007 Train Acc=0.9581 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:06:42,374 - cls [Subject 9, Anchor 0, Epoch 102/150] Train Loss=0.0007 Train Acc=0.9644 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:43,873 - cls [Subject 9, Anchor 0, Epoch 103/150] Train Loss=0.0007 Train Acc=0.9644 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:45,570 - cls [Subject 9, Anchor 0, Epoch 104/150] Train Loss=0.0007 Train Acc=0.9651 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:06:47,003 - cls [Subject 9, Anchor 0, Epoch 105/150] Train Loss=0.0007 Train Acc=0.9588 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:06:48,428 - cls [Subject 9, Anchor 0, Epoch 106/150] Train Loss=0.0007 Train Acc=0.9608 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:06:50,110 - cls [Subject 9, Anchor 0, Epoch 107/150] Train Loss=0.0007 Train Acc=0.9657 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:06:51,475 - cls [Subject 9, Anchor 0, Epoch 108/150] Train Loss=0.0007 Train Acc=0.9621 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:06:52,881 - cls [Subject 9, Anchor 0, Epoch 109/150] Train Loss=0.0007 Train Acc=0.9651 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:06:54,450 - cls [Subject 9, Anchor 0, Epoch 110/150] Train Loss=0.0007 Train Acc=0.9633 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:06:56,039 - cls [Subject 9, Anchor 0, Epoch 111/150] Train Loss=0.0007 Train Acc=0.9672 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:06:57,702 - cls [Subject 9, Anchor 0, Epoch 112/150] Train Loss=0.0007 Train Acc=0.9650 Test Acc=0.5918 Best Acc=0.8242
2025-09-05 22:06:59,089 - cls [Subject 9, Anchor 0, Epoch 113/150] Train Loss=0.0007 Train Acc=0.9662 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:07:00,473 - cls [Subject 9, Anchor 0, Epoch 114/150] Train Loss=0.0007 Train Acc=0.9642 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:02,014 - cls [Subject 9, Anchor 0, Epoch 115/150] Train Loss=0.0007 Train Acc=0.9645 Test Acc=0.5918 Best Acc=0.8242
2025-09-05 22:07:03,494 - cls [Subject 9, Anchor 0, Epoch 116/150] Train Loss=0.0007 Train Acc=0.9660 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:04,953 - cls [Subject 9, Anchor 0, Epoch 117/150] Train Loss=0.0006 Train Acc=0.9701 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:06,695 - cls [Subject 9, Anchor 0, Epoch 118/150] Train Loss=0.0006 Train Acc=0.9669 Test Acc=0.5703 Best Acc=0.8242
2025-09-05 22:07:08,600 - cls [Subject 9, Anchor 0, Epoch 119/150] Train Loss=0.0007 Train Acc=0.9660 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:10,079 - cls [Subject 9, Anchor 0, Epoch 120/150] Train Loss=0.0007 Train Acc=0.9660 Test Acc=0.6016 Best Acc=0.8242
2025-09-05 22:07:11,518 - cls [Subject 9, Anchor 0, Epoch 121/150] Train Loss=0.0006 Train Acc=0.9701 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:12,983 - cls [Subject 9, Anchor 0, Epoch 122/150] Train Loss=0.0006 Train Acc=0.9680 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:14,428 - cls [Subject 9, Anchor 0, Epoch 123/150] Train Loss=0.0006 Train Acc=0.9677 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:16,108 - cls [Subject 9, Anchor 0, Epoch 124/150] Train Loss=0.0006 Train Acc=0.9730 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:18,061 - cls [Subject 9, Anchor 0, Epoch 125/150] Train Loss=0.0006 Train Acc=0.9701 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:19,421 - cls [Subject 9, Anchor 0, Epoch 126/150] Train Loss=0.0006 Train Acc=0.9675 Test Acc=0.6035 Best Acc=0.8242
2025-09-05 22:07:20,790 - cls [Subject 9, Anchor 0, Epoch 127/150] Train Loss=0.0006 Train Acc=0.9686 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:22,190 - cls [Subject 9, Anchor 0, Epoch 128/150] Train Loss=0.0006 Train Acc=0.9703 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:23,871 - cls [Subject 9, Anchor 0, Epoch 129/150] Train Loss=0.0006 Train Acc=0.9686 Test Acc=0.5957 Best Acc=0.8242
2025-09-05 22:07:25,736 - cls [Subject 9, Anchor 0, Epoch 130/150] Train Loss=0.0006 Train Acc=0.9694 Test Acc=0.5137 Best Acc=0.8242
2025-09-05 22:07:27,397 - cls [Subject 9, Anchor 0, Epoch 131/150] Train Loss=0.0006 Train Acc=0.9713 Test Acc=0.5723 Best Acc=0.8242
2025-09-05 22:07:28,809 - cls [Subject 9, Anchor 0, Epoch 132/150] Train Loss=0.0006 Train Acc=0.9683 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:30,354 - cls [Subject 9, Anchor 0, Epoch 133/150] Train Loss=0.0006 Train Acc=0.9697 Test Acc=0.5957 Best Acc=0.8242
2025-09-05 22:07:31,800 - cls [Subject 9, Anchor 0, Epoch 134/150] Train Loss=0.0006 Train Acc=0.9669 Test Acc=0.5957 Best Acc=0.8242
2025-09-05 22:07:33,205 - cls [Subject 9, Anchor 0, Epoch 135/150] Train Loss=0.0006 Train Acc=0.9713 Test Acc=0.5195 Best Acc=0.8242
2025-09-05 22:07:34,569 - cls [Subject 9, Anchor 0, Epoch 136/150] Train Loss=0.0006 Train Acc=0.9712 Test Acc=0.5195 Best Acc=0.8242
2025-09-05 22:07:36,090 - cls [Subject 9, Anchor 0, Epoch 137/150] Train Loss=0.0006 Train Acc=0.9697 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:37,716 - cls [Subject 9, Anchor 0, Epoch 138/150] Train Loss=0.0006 Train Acc=0.9684 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:39,548 - cls [Subject 9, Anchor 0, Epoch 139/150] Train Loss=0.0006 Train Acc=0.9736 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:41,261 - cls [Subject 9, Anchor 0, Epoch 140/150] Train Loss=0.0006 Train Acc=0.9703 Test Acc=0.5664 Best Acc=0.8242
2025-09-05 22:07:42,687 - cls [Subject 9, Anchor 0, Epoch 141/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.5957 Best Acc=0.8242
2025-09-05 22:07:44,163 - cls [Subject 9, Anchor 0, Epoch 142/150] Train Loss=0.0006 Train Acc=0.9707 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:45,492 - cls [Subject 9, Anchor 0, Epoch 143/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.5957 Best Acc=0.8242
2025-09-05 22:07:47,257 - cls [Subject 9, Anchor 0, Epoch 144/150] Train Loss=0.0006 Train Acc=0.9692 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:48,977 - cls [Subject 9, Anchor 0, Epoch 145/150] Train Loss=0.0006 Train Acc=0.9713 Test Acc=0.5957 Best Acc=0.8242
2025-09-05 22:07:50,488 - cls [Subject 9, Anchor 0, Epoch 146/150] Train Loss=0.0006 Train Acc=0.9698 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:51,943 - cls [Subject 9, Anchor 0, Epoch 147/150] Train Loss=0.0006 Train Acc=0.9733 Test Acc=0.5996 Best Acc=0.8242
2025-09-05 22:07:53,520 - cls [Subject 9, Anchor 0, Epoch 148/150] Train Loss=0.0006 Train Acc=0.9766 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:55,147 - cls [Subject 9, Anchor 0, Epoch 149/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.5977 Best Acc=0.8242
2025-09-05 22:07:56,939 - cls [Subject 9, Anchor 0, Epoch 150/150] Train Loss=0.0006 Train Acc=0.9712 Test Acc=0.5859 Best Acc=0.8242
2025-09-05 22:07:56,939 - labelAlign [Subject 9, Anchor 0 Target 0] Start
2025-09-05 22:08:00,395 - all [Subject 9, Anchor 0, Epoch 1/300] Train Loss=0.0028 Train Acc=0.8285 Test Acc=0.5430 Best Acc=0.8242
2025-09-05 22:08:03,034 - all [Subject 9, Anchor 0, Epoch 2/300] Train Loss=0.0023 Train Acc=0.8514 Test Acc=0.5586 Best Acc=0.8242
2025-09-05 22:08:05,450 - all [Subject 9, Anchor 0, Epoch 3/300] Train Loss=0.0019 Train Acc=0.8850 Test Acc=0.7930 Best Acc=0.8242
2025-09-05 22:08:07,972 - all [Subject 9, Anchor 0, Epoch 4/300] Train Loss=0.0019 Train Acc=0.8863 Test Acc=0.6289 Best Acc=0.8242
2025-09-05 22:08:10,421 - all [Subject 9, Anchor 0, Epoch 5/300] Train Loss=0.0017 Train Acc=0.9025 Test Acc=0.7637 Best Acc=0.8242
2025-09-05 22:08:13,006 - all [Subject 9, Anchor 0, Epoch 6/300] Train Loss=0.0015 Train Acc=0.9263 Test Acc=0.5957 Best Acc=0.8242
2025-09-05 22:08:15,371 - all [Subject 9, Anchor 0, Epoch 7/300] Train Loss=0.0011 Train Acc=0.9642 Test Acc=0.6348 Best Acc=0.8242
2025-09-05 22:08:17,781 - all [Subject 9, Anchor 0, Epoch 8/300] Train Loss=0.0013 Train Acc=0.9537 Test Acc=0.6426 Best Acc=0.8242
2025-09-05 22:08:20,140 - all [Subject 9, Anchor 0, Epoch 9/300] Train Loss=0.0012 Train Acc=0.9551 Test Acc=0.7695 Best Acc=0.8242
2025-09-05 22:08:22,584 - all [Subject 9, Anchor 0, Epoch 10/300] Train Loss=0.0013 Train Acc=0.9488 Test Acc=0.6113 Best Acc=0.8242
2025-09-05 22:08:24,979 - all [Subject 9, Anchor 0, Epoch 11/300] Train Loss=0.0015 Train Acc=0.9297 Test Acc=0.5020 Best Acc=0.8242
2025-09-05 22:08:27,307 - all [Subject 9, Anchor 0, Epoch 12/300] Train Loss=0.0020 Train Acc=0.8827 Test Acc=0.5312 Best Acc=0.8242
2025-09-05 22:08:29,498 - all [Subject 9, Anchor 0, Epoch 13/300] Train Loss=0.0016 Train Acc=0.9214 Test Acc=0.7363 Best Acc=0.8242
2025-09-05 22:08:31,764 - all [Subject 9, Anchor 0, Epoch 14/300] Train Loss=0.0013 Train Acc=0.9491 Test Acc=0.7383 Best Acc=0.8242
2025-09-05 22:08:34,321 - all [Subject 9, Anchor 0, Epoch 15/300] Train Loss=0.0017 Train Acc=0.9104 Test Acc=0.6816 Best Acc=0.8242
2025-09-05 22:08:36,922 - all [Subject 9, Anchor 0, Epoch 16/300] Train Loss=0.0017 Train Acc=0.9089 Test Acc=0.6191 Best Acc=0.8242
2025-09-05 22:08:39,305 - all [Subject 9, Anchor 0, Epoch 17/300] Train Loss=0.0013 Train Acc=0.9526 Test Acc=0.6250 Best Acc=0.8242
