2025-09-05 22:03:54,488 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:58,647 - =========================Subject 5, Anchor 0===========================
2025-09-05 22:04:29,838 - cls [Subject 5, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.3203 Best Acc=0.4570
2025-09-05 22:04:30,788 - cls [Subject 5, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.3223 Best Acc=0.4570
2025-09-05 22:04:31,718 - cls [Subject 5, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.3184 Best Acc=0.4570
2025-09-05 22:04:32,663 - cls [Subject 5, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.3164 Best Acc=0.4570
2025-09-05 22:04:33,561 - cls [Subject 5, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.3164 Best Acc=0.4570
2025-09-05 22:04:34,541 - cls [Subject 5, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.3164 Best Acc=0.4570
2025-09-05 22:04:35,515 - cls [Subject 5, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3164 Best Acc=0.4570
2025-09-05 22:04:36,585 - cls [Subject 5, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 22:04:37,586 - cls [Subject 5, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:04:38,664 - cls [Subject 5, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.3125 Best Acc=0.4570
2025-09-05 22:04:39,735 - cls [Subject 5, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:04:40,831 - cls [Subject 5, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:04:41,830 - cls [Subject 5, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:04:42,807 - cls [Subject 5, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:04:43,884 - cls [Subject 5, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:04:44,979 - cls [Subject 5, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:04:46,098 - cls [Subject 5, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:47,230 - cls [Subject 5, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:04:48,284 - cls [Subject 5, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.3008 Best Acc=0.4570
2025-09-05 22:04:49,393 - cls [Subject 5, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:04:50,429 - cls [Subject 5, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:04:51,512 - cls [Subject 5, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3008 Best Acc=0.4570
2025-09-05 22:04:52,604 - cls [Subject 5, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3008 Best Acc=0.4570
2025-09-05 22:04:53,657 - cls [Subject 5, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:04:54,715 - cls [Subject 5, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4570
2025-09-05 22:04:55,796 - cls [Subject 5, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4570
2025-09-05 22:04:56,914 - cls [Subject 5, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:04:58,020 - cls [Subject 5, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2949 Best Acc=0.4570
2025-09-05 22:04:59,095 - cls [Subject 5, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:05:00,167 - cls [Subject 5, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2949 Best Acc=0.4570
2025-09-05 22:05:01,245 - cls [Subject 5, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2852 Best Acc=0.4570
2025-09-05 22:05:02,454 - cls [Subject 5, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4570
2025-09-05 22:05:03,521 - cls [Subject 5, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2832 Best Acc=0.4570
2025-09-05 22:05:04,563 - cls [Subject 5, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:05:05,666 - cls [Subject 5, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2891 Best Acc=0.4570
2025-09-05 22:05:06,675 - cls [Subject 5, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2910 Best Acc=0.4570
2025-09-05 22:05:07,723 - cls [Subject 5, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4570
2025-09-05 22:05:08,791 - cls [Subject 5, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4570
2025-09-05 22:05:09,886 - cls [Subject 5, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2754 Best Acc=0.4570
2025-09-05 22:05:10,971 - cls [Subject 5, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2793 Best Acc=0.4570
2025-09-05 22:05:12,054 - cls [Subject 5, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2773 Best Acc=0.4570
2025-09-05 22:05:13,164 - cls [Subject 5, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2793 Best Acc=0.4570
2025-09-05 22:05:14,280 - cls [Subject 5, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2832 Best Acc=0.4570
2025-09-05 22:05:15,349 - cls [Subject 5, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2832 Best Acc=0.4570
2025-09-05 22:05:16,439 - cls [Subject 5, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:05:17,492 - cls [Subject 5, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:05:18,580 - cls [Subject 5, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2832 Best Acc=0.4570
2025-09-05 22:05:19,664 - cls [Subject 5, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:05:20,674 - cls [Subject 5, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4570
2025-09-05 22:05:21,741 - cls [Subject 5, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2910 Best Acc=0.4570
2025-09-05 22:05:22,813 - cls [Subject 5, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2910 Best Acc=0.4570
2025-09-05 22:05:23,904 - cls [Subject 5, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2832 Best Acc=0.4570
2025-09-05 22:05:25,072 - cls [Subject 5, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2832 Best Acc=0.4570
2025-09-05 22:05:26,289 - cls [Subject 5, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2793 Best Acc=0.4570
2025-09-05 22:05:27,447 - cls [Subject 5, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2949 Best Acc=0.4570
2025-09-05 22:05:28,511 - cls [Subject 5, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2871 Best Acc=0.4570
2025-09-05 22:05:29,851 - cls [Subject 5, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4570
2025-09-05 22:05:31,318 - cls [Subject 5, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4570
2025-09-05 22:05:32,867 - cls [Subject 5, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:05:34,343 - cls [Subject 5, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2891 Best Acc=0.4570
2025-09-05 22:05:35,827 - cls [Subject 5, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:05:37,569 - cls [Subject 5, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2930 Best Acc=0.4570
2025-09-05 22:05:39,629 - cls [Subject 5, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4570
2025-09-05 22:05:41,242 - cls [Subject 5, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:42,803 - cls [Subject 5, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4570
2025-09-05 22:05:44,304 - cls [Subject 5, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:05:45,790 - cls [Subject 5, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2910 Best Acc=0.4570
2025-09-05 22:05:47,145 - cls [Subject 5, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2891 Best Acc=0.4570
2025-09-05 22:05:48,588 - cls [Subject 5, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:49,987 - cls [Subject 5, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:05:51,393 - cls [Subject 5, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2891 Best Acc=0.4570
2025-09-05 22:05:52,853 - cls [Subject 5, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2871 Best Acc=0.4570
2025-09-05 22:05:54,333 - cls [Subject 5, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2949 Best Acc=0.4570
2025-09-05 22:05:55,879 - cls [Subject 5, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4570
2025-09-05 22:05:57,378 - cls [Subject 5, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2910 Best Acc=0.4570
2025-09-05 22:05:59,464 - cls [Subject 5, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:06:01,020 - cls [Subject 5, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:06:02,375 - cls [Subject 5, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:03,821 - cls [Subject 5, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4570
2025-09-05 22:06:05,241 - cls [Subject 5, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2949 Best Acc=0.4570
2025-09-05 22:06:06,546 - cls [Subject 5, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:07,990 - cls [Subject 5, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:06:09,354 - cls [Subject 5, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:10,654 - cls [Subject 5, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:12,198 - cls [Subject 5, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:06:14,095 - cls [Subject 5, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:06:15,791 - cls [Subject 5, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:17,341 - cls [Subject 5, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:19,145 - cls [Subject 5, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:20,716 - cls [Subject 5, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:22,748 - cls [Subject 5, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:24,619 - cls [Subject 5, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:26,062 - cls [Subject 5, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:27,964 - cls [Subject 5, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:29,818 - cls [Subject 5, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:31,331 - cls [Subject 5, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4570
2025-09-05 22:06:32,785 - cls [Subject 5, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:06:34,277 - cls [Subject 5, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:06:35,629 - cls [Subject 5, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4570
2025-09-05 22:06:37,093 - cls [Subject 5, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:38,610 - cls [Subject 5, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:40,135 - cls [Subject 5, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2910 Best Acc=0.4570
2025-09-05 22:06:41,752 - cls [Subject 5, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4570
2025-09-05 22:06:43,442 - cls [Subject 5, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:44,892 - cls [Subject 5, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4570
2025-09-05 22:06:46,401 - cls [Subject 5, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:48,254 - cls [Subject 5, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:06:49,800 - cls [Subject 5, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:51,158 - cls [Subject 5, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:06:53,109 - cls [Subject 5, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:06:55,080 - cls [Subject 5, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:06:56,976 - cls [Subject 5, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:06:58,581 - cls [Subject 5, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:07:00,271 - cls [Subject 5, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:07:01,705 - cls [Subject 5, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:03,181 - cls [Subject 5, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:07:04,766 - cls [Subject 5, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4570
2025-09-05 22:07:06,188 - cls [Subject 5, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:07:07,740 - cls [Subject 5, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:07:09,271 - cls [Subject 5, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:07:10,841 - cls [Subject 5, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:07:12,728 - cls [Subject 5, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:07:14,611 - cls [Subject 5, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:16,362 - cls [Subject 5, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:18,105 - cls [Subject 5, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:19,479 - cls [Subject 5, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:21,272 - cls [Subject 5, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:22,920 - cls [Subject 5, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:24,292 - cls [Subject 5, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 22:07:25,708 - cls [Subject 5, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 22:07:27,444 - cls [Subject 5, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4570
2025-09-05 22:07:29,223 - cls [Subject 5, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 22:07:30,868 - cls [Subject 5, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:32,555 - cls [Subject 5, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 22:07:34,480 - cls [Subject 5, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:36,095 - cls [Subject 5, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4570
2025-09-05 22:07:37,588 - cls [Subject 5, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:39,002 - cls [Subject 5, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:40,335 - cls [Subject 5, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 22:07:41,880 - cls [Subject 5, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:07:43,188 - cls [Subject 5, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:44,595 - cls [Subject 5, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:46,401 - cls [Subject 5, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:07:48,182 - cls [Subject 5, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:49,853 - cls [Subject 5, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4570
2025-09-05 22:07:51,399 - cls [Subject 5, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4570
2025-09-05 22:07:51,399 - labelAlign [Subject 5, Anchor 0 Target 0] Start
2025-09-05 22:07:55,011 - all [Subject 5, Anchor 0, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9521 Test Acc=0.2773 Best Acc=0.4570
2025-09-05 22:07:57,534 - all [Subject 5, Anchor 0, Epoch 2/300] Train Loss=0.0012 Train Acc=0.9591 Test Acc=0.3086 Best Acc=0.4570
2025-09-05 22:07:59,893 - all [Subject 5, Anchor 0, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9749 Test Acc=0.2656 Best Acc=0.4570
2025-09-05 22:08:02,397 - all [Subject 5, Anchor 0, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9817 Test Acc=0.2227 Best Acc=0.4570
2025-09-05 22:08:04,783 - all [Subject 5, Anchor 0, Epoch 5/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.2617 Best Acc=0.4570
2025-09-05 22:08:07,429 - all [Subject 5, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.2539 Best Acc=0.4570
2025-09-05 22:08:10,232 - all [Subject 5, Anchor 0, Epoch 7/300] Train Loss=0.0011 Train Acc=0.9668 Test Acc=0.3145 Best Acc=0.4570
2025-09-05 22:08:12,748 - all [Subject 5, Anchor 0, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.3125 Best Acc=0.4570
2025-09-05 22:08:15,716 - all [Subject 5, Anchor 0, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9788 Test Acc=0.3184 Best Acc=0.4570
2025-09-05 22:08:18,499 - all [Subject 5, Anchor 0, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9887 Test Acc=0.3652 Best Acc=0.4570
2025-09-05 22:08:20,792 - all [Subject 5, Anchor 0, Epoch 11/300] Train Loss=0.0010 Train Acc=0.9689 Test Acc=0.2793 Best Acc=0.4570
2025-09-05 22:08:23,302 - all [Subject 5, Anchor 0, Epoch 12/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.2598 Best Acc=0.4570
2025-09-05 22:08:25,897 - all [Subject 5, Anchor 0, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9634 Test Acc=0.4082 Best Acc=0.4570
2025-09-05 22:08:28,764 - all [Subject 5, Anchor 0, Epoch 14/300] Train Loss=0.0010 Train Acc=0.9685 Test Acc=0.2363 Best Acc=0.4570
2025-09-05 22:08:31,274 - all [Subject 5, Anchor 0, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9811 Test Acc=0.2812 Best Acc=0.4570
2025-09-05 22:08:33,772 - all [Subject 5, Anchor 0, Epoch 16/300] Train Loss=0.0009 Train Acc=0.9789 Test Acc=0.2090 Best Acc=0.4570
2025-09-05 22:08:36,371 - all [Subject 5, Anchor 0, Epoch 17/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.2832 Best Acc=0.4570
