2025-09-05 22:03:54,357 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:57,913 - =========================Subject 3, Anchor 0===========================
2025-09-05 22:04:38,644 - cls [Subject 3, Anchor 0, Epoch 5/150] Train Loss=0.0039 Train Acc=0.6145 Test Acc=0.5957 Best Acc=0.6406
2025-09-05 22:04:39,967 - cls [Subject 3, Anchor 0, Epoch 6/150] Train Loss=0.0038 Train Acc=0.6169 Test Acc=0.6055 Best Acc=0.6406
2025-09-05 22:04:41,364 - cls [Subject 3, Anchor 0, Epoch 7/150] Train Loss=0.0038 Train Acc=0.6264 Test Acc=0.6055 Best Acc=0.6406
2025-09-05 22:04:42,704 - cls [Subject 3, Anchor 0, Epoch 8/150] Train Loss=0.0037 Train Acc=0.6297 Test Acc=0.6035 Best Acc=0.6406
2025-09-05 22:04:44,040 - cls [Subject 3, Anchor 0, Epoch 9/150] Train Loss=0.0036 Train Acc=0.6354 Test Acc=0.5996 Best Acc=0.6406
2025-09-05 22:04:45,383 - cls [Subject 3, Anchor 0, Epoch 10/150] Train Loss=0.0036 Train Acc=0.6322 Test Acc=0.6055 Best Acc=0.6406
2025-09-05 22:04:46,798 - cls [Subject 3, Anchor 0, Epoch 11/150] Train Loss=0.0036 Train Acc=0.6399 Test Acc=0.6055 Best Acc=0.6406
2025-09-05 22:04:48,109 - cls [Subject 3, Anchor 0, Epoch 12/150] Train Loss=0.0036 Train Acc=0.6358 Test Acc=0.6055 Best Acc=0.6406
2025-09-05 22:04:49,491 - cls [Subject 3, Anchor 0, Epoch 13/150] Train Loss=0.0036 Train Acc=0.6442 Test Acc=0.5977 Best Acc=0.6406
2025-09-05 22:04:50,878 - cls [Subject 3, Anchor 0, Epoch 14/150] Train Loss=0.0036 Train Acc=0.6441 Test Acc=0.5938 Best Acc=0.6406
2025-09-05 22:04:52,255 - cls [Subject 3, Anchor 0, Epoch 15/150] Train Loss=0.0035 Train Acc=0.6471 Test Acc=0.5977 Best Acc=0.6406
2025-09-05 22:04:53,587 - cls [Subject 3, Anchor 0, Epoch 16/150] Train Loss=0.0035 Train Acc=0.6477 Test Acc=0.5898 Best Acc=0.6406
2025-09-05 22:04:54,993 - cls [Subject 3, Anchor 0, Epoch 17/150] Train Loss=0.0035 Train Acc=0.6492 Test Acc=0.5898 Best Acc=0.6406
2025-09-05 22:04:56,317 - cls [Subject 3, Anchor 0, Epoch 18/150] Train Loss=0.0035 Train Acc=0.6489 Test Acc=0.5859 Best Acc=0.6406
2025-09-05 22:04:57,681 - cls [Subject 3, Anchor 0, Epoch 19/150] Train Loss=0.0035 Train Acc=0.6537 Test Acc=0.5762 Best Acc=0.6406
2025-09-05 22:04:59,004 - cls [Subject 3, Anchor 0, Epoch 20/150] Train Loss=0.0035 Train Acc=0.6612 Test Acc=0.5898 Best Acc=0.6406
2025-09-05 22:05:00,412 - cls [Subject 3, Anchor 0, Epoch 21/150] Train Loss=0.0034 Train Acc=0.6552 Test Acc=0.5840 Best Acc=0.6406
2025-09-05 22:05:01,742 - cls [Subject 3, Anchor 0, Epoch 22/150] Train Loss=0.0034 Train Acc=0.6594 Test Acc=0.5703 Best Acc=0.6406
2025-09-05 22:05:03,158 - cls [Subject 3, Anchor 0, Epoch 23/150] Train Loss=0.0034 Train Acc=0.6579 Test Acc=0.5898 Best Acc=0.6406
2025-09-05 22:05:04,547 - cls [Subject 3, Anchor 0, Epoch 24/150] Train Loss=0.0034 Train Acc=0.6647 Test Acc=0.5625 Best Acc=0.6406
2025-09-05 22:05:05,924 - cls [Subject 3, Anchor 0, Epoch 25/150] Train Loss=0.0034 Train Acc=0.6651 Test Acc=0.5566 Best Acc=0.6406
2025-09-05 22:05:07,267 - cls [Subject 3, Anchor 0, Epoch 26/150] Train Loss=0.0034 Train Acc=0.6669 Test Acc=0.5469 Best Acc=0.6406
2025-09-05 22:05:08,620 - cls [Subject 3, Anchor 0, Epoch 27/150] Train Loss=0.0033 Train Acc=0.6626 Test Acc=0.5508 Best Acc=0.6406
2025-09-05 22:05:09,960 - cls [Subject 3, Anchor 0, Epoch 28/150] Train Loss=0.0034 Train Acc=0.6587 Test Acc=0.5547 Best Acc=0.6406
2025-09-05 22:05:11,315 - cls [Subject 3, Anchor 0, Epoch 29/150] Train Loss=0.0033 Train Acc=0.6735 Test Acc=0.5625 Best Acc=0.6406
2025-09-05 22:05:12,733 - cls [Subject 3, Anchor 0, Epoch 30/150] Train Loss=0.0034 Train Acc=0.6669 Test Acc=0.5430 Best Acc=0.6406
2025-09-05 22:05:14,093 - cls [Subject 3, Anchor 0, Epoch 31/150] Train Loss=0.0033 Train Acc=0.6734 Test Acc=0.5625 Best Acc=0.6406
2025-09-05 22:05:15,537 - cls [Subject 3, Anchor 0, Epoch 32/150] Train Loss=0.0033 Train Acc=0.6740 Test Acc=0.5625 Best Acc=0.6406
2025-09-05 22:05:16,884 - cls [Subject 3, Anchor 0, Epoch 33/150] Train Loss=0.0033 Train Acc=0.6731 Test Acc=0.5430 Best Acc=0.6406
2025-09-05 22:05:18,308 - cls [Subject 3, Anchor 0, Epoch 34/150] Train Loss=0.0033 Train Acc=0.6749 Test Acc=0.5508 Best Acc=0.6406
2025-09-05 22:05:19,720 - cls [Subject 3, Anchor 0, Epoch 35/150] Train Loss=0.0032 Train Acc=0.6771 Test Acc=0.5547 Best Acc=0.6406
2025-09-05 22:05:21,341 - cls [Subject 3, Anchor 0, Epoch 36/150] Train Loss=0.0033 Train Acc=0.6782 Test Acc=0.5566 Best Acc=0.6406
2025-09-05 22:05:22,886 - cls [Subject 3, Anchor 0, Epoch 37/150] Train Loss=0.0033 Train Acc=0.6758 Test Acc=0.5469 Best Acc=0.6406
2025-09-05 22:05:24,293 - cls [Subject 3, Anchor 0, Epoch 38/150] Train Loss=0.0033 Train Acc=0.6773 Test Acc=0.5508 Best Acc=0.6406
2025-09-05 22:05:25,972 - cls [Subject 3, Anchor 0, Epoch 39/150] Train Loss=0.0032 Train Acc=0.6824 Test Acc=0.5371 Best Acc=0.6406
2025-09-05 22:05:27,526 - cls [Subject 3, Anchor 0, Epoch 40/150] Train Loss=0.0032 Train Acc=0.6842 Test Acc=0.5449 Best Acc=0.6406
2025-09-05 22:05:29,142 - cls [Subject 3, Anchor 0, Epoch 41/150] Train Loss=0.0032 Train Acc=0.6818 Test Acc=0.5430 Best Acc=0.6406
2025-09-05 22:05:30,489 - cls [Subject 3, Anchor 0, Epoch 42/150] Train Loss=0.0032 Train Acc=0.6807 Test Acc=0.5391 Best Acc=0.6406
2025-09-05 22:05:31,860 - cls [Subject 3, Anchor 0, Epoch 43/150] Train Loss=0.0032 Train Acc=0.6881 Test Acc=0.5566 Best Acc=0.6406
2025-09-05 22:05:33,605 - cls [Subject 3, Anchor 0, Epoch 44/150] Train Loss=0.0032 Train Acc=0.6883 Test Acc=0.5371 Best Acc=0.6406
2025-09-05 22:05:35,146 - cls [Subject 3, Anchor 0, Epoch 45/150] Train Loss=0.0032 Train Acc=0.6828 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:05:36,630 - cls [Subject 3, Anchor 0, Epoch 46/150] Train Loss=0.0032 Train Acc=0.6860 Test Acc=0.5430 Best Acc=0.6406
2025-09-05 22:05:38,340 - cls [Subject 3, Anchor 0, Epoch 47/150] Train Loss=0.0032 Train Acc=0.6883 Test Acc=0.5469 Best Acc=0.6406
2025-09-05 22:05:40,162 - cls [Subject 3, Anchor 0, Epoch 48/150] Train Loss=0.0032 Train Acc=0.6896 Test Acc=0.5391 Best Acc=0.6406
2025-09-05 22:05:41,845 - cls [Subject 3, Anchor 0, Epoch 49/150] Train Loss=0.0032 Train Acc=0.6896 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:05:43,185 - cls [Subject 3, Anchor 0, Epoch 50/150] Train Loss=0.0032 Train Acc=0.6878 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:05:44,708 - cls [Subject 3, Anchor 0, Epoch 51/150] Train Loss=0.0032 Train Acc=0.6917 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:05:46,037 - cls [Subject 3, Anchor 0, Epoch 52/150] Train Loss=0.0031 Train Acc=0.6902 Test Acc=0.5371 Best Acc=0.6406
2025-09-05 22:05:47,564 - cls [Subject 3, Anchor 0, Epoch 53/150] Train Loss=0.0031 Train Acc=0.6905 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:05:49,075 - cls [Subject 3, Anchor 0, Epoch 54/150] Train Loss=0.0031 Train Acc=0.6869 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:05:50,798 - cls [Subject 3, Anchor 0, Epoch 55/150] Train Loss=0.0031 Train Acc=0.7003 Test Acc=0.5391 Best Acc=0.6406
2025-09-05 22:05:52,514 - cls [Subject 3, Anchor 0, Epoch 56/150] Train Loss=0.0031 Train Acc=0.6988 Test Acc=0.5391 Best Acc=0.6406
2025-09-05 22:05:53,890 - cls [Subject 3, Anchor 0, Epoch 57/150] Train Loss=0.0031 Train Acc=0.6920 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:05:55,530 - cls [Subject 3, Anchor 0, Epoch 58/150] Train Loss=0.0031 Train Acc=0.6941 Test Acc=0.5488 Best Acc=0.6406
2025-09-05 22:05:56,880 - cls [Subject 3, Anchor 0, Epoch 59/150] Train Loss=0.0031 Train Acc=0.6952 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:05:58,340 - cls [Subject 3, Anchor 0, Epoch 60/150] Train Loss=0.0031 Train Acc=0.7085 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:00,015 - cls [Subject 3, Anchor 0, Epoch 61/150] Train Loss=0.0031 Train Acc=0.6959 Test Acc=0.5430 Best Acc=0.6406
2025-09-05 22:06:01,471 - cls [Subject 3, Anchor 0, Epoch 62/150] Train Loss=0.0031 Train Acc=0.6902 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:06:02,726 - cls [Subject 3, Anchor 0, Epoch 63/150] Train Loss=0.0031 Train Acc=0.6967 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:04,088 - cls [Subject 3, Anchor 0, Epoch 64/150] Train Loss=0.0030 Train Acc=0.7028 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:06:05,795 - cls [Subject 3, Anchor 0, Epoch 65/150] Train Loss=0.0031 Train Acc=0.6949 Test Acc=0.5391 Best Acc=0.6406
2025-09-05 22:06:07,477 - cls [Subject 3, Anchor 0, Epoch 66/150] Train Loss=0.0030 Train Acc=0.6992 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:06:09,685 - cls [Subject 3, Anchor 0, Epoch 67/150] Train Loss=0.0031 Train Acc=0.7016 Test Acc=0.5293 Best Acc=0.6406
2025-09-05 22:06:11,237 - cls [Subject 3, Anchor 0, Epoch 68/150] Train Loss=0.0030 Train Acc=0.7021 Test Acc=0.5508 Best Acc=0.6406
2025-09-05 22:06:12,935 - cls [Subject 3, Anchor 0, Epoch 69/150] Train Loss=0.0030 Train Acc=0.7016 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:14,716 - cls [Subject 3, Anchor 0, Epoch 70/150] Train Loss=0.0030 Train Acc=0.7058 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:06:16,515 - cls [Subject 3, Anchor 0, Epoch 71/150] Train Loss=0.0030 Train Acc=0.7043 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:18,258 - cls [Subject 3, Anchor 0, Epoch 72/150] Train Loss=0.0030 Train Acc=0.7058 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:06:19,936 - cls [Subject 3, Anchor 0, Epoch 73/150] Train Loss=0.0030 Train Acc=0.7003 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:06:21,698 - cls [Subject 3, Anchor 0, Epoch 74/150] Train Loss=0.0030 Train Acc=0.7078 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:06:23,038 - cls [Subject 3, Anchor 0, Epoch 75/150] Train Loss=0.0030 Train Acc=0.7057 Test Acc=0.5293 Best Acc=0.6406
2025-09-05 22:06:24,340 - cls [Subject 3, Anchor 0, Epoch 76/150] Train Loss=0.0030 Train Acc=0.7087 Test Acc=0.5273 Best Acc=0.6406
2025-09-05 22:06:25,591 - cls [Subject 3, Anchor 0, Epoch 77/150] Train Loss=0.0030 Train Acc=0.7076 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:06:26,883 - cls [Subject 3, Anchor 0, Epoch 78/150] Train Loss=0.0030 Train Acc=0.7075 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:06:28,669 - cls [Subject 3, Anchor 0, Epoch 79/150] Train Loss=0.0029 Train Acc=0.7123 Test Acc=0.5215 Best Acc=0.6406
2025-09-05 22:06:30,347 - cls [Subject 3, Anchor 0, Epoch 80/150] Train Loss=0.0029 Train Acc=0.7106 Test Acc=0.5293 Best Acc=0.6406
2025-09-05 22:06:31,691 - cls [Subject 3, Anchor 0, Epoch 81/150] Train Loss=0.0029 Train Acc=0.7090 Test Acc=0.5293 Best Acc=0.6406
2025-09-05 22:06:32,864 - cls [Subject 3, Anchor 0, Epoch 82/150] Train Loss=0.0029 Train Acc=0.7180 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:06:34,462 - cls [Subject 3, Anchor 0, Epoch 83/150] Train Loss=0.0030 Train Acc=0.7153 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:06:35,792 - cls [Subject 3, Anchor 0, Epoch 84/150] Train Loss=0.0029 Train Acc=0.7165 Test Acc=0.5293 Best Acc=0.6406
2025-09-05 22:06:37,345 - cls [Subject 3, Anchor 0, Epoch 85/150] Train Loss=0.0029 Train Acc=0.7169 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:06:39,159 - cls [Subject 3, Anchor 0, Epoch 86/150] Train Loss=0.0029 Train Acc=0.7188 Test Acc=0.5332 Best Acc=0.6406
2025-09-05 22:06:40,446 - cls [Subject 3, Anchor 0, Epoch 87/150] Train Loss=0.0029 Train Acc=0.7088 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:41,827 - cls [Subject 3, Anchor 0, Epoch 88/150] Train Loss=0.0029 Train Acc=0.7133 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:06:43,122 - cls [Subject 3, Anchor 0, Epoch 89/150] Train Loss=0.0029 Train Acc=0.7136 Test Acc=0.5449 Best Acc=0.6406
2025-09-05 22:06:44,653 - cls [Subject 3, Anchor 0, Epoch 90/150] Train Loss=0.0029 Train Acc=0.7197 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:45,980 - cls [Subject 3, Anchor 0, Epoch 91/150] Train Loss=0.0029 Train Acc=0.7112 Test Acc=0.5254 Best Acc=0.6406
2025-09-05 22:06:47,570 - cls [Subject 3, Anchor 0, Epoch 92/150] Train Loss=0.0029 Train Acc=0.7154 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:48,994 - cls [Subject 3, Anchor 0, Epoch 93/150] Train Loss=0.0029 Train Acc=0.7150 Test Acc=0.5352 Best Acc=0.6406
2025-09-05 22:06:50,619 - cls [Subject 3, Anchor 0, Epoch 94/150] Train Loss=0.0029 Train Acc=0.7215 Test Acc=0.5508 Best Acc=0.6406
2025-09-05 22:06:52,150 - cls [Subject 3, Anchor 0, Epoch 95/150] Train Loss=0.0029 Train Acc=0.7257 Test Acc=0.5273 Best Acc=0.6406
2025-09-05 22:06:53,758 - cls [Subject 3, Anchor 0, Epoch 96/150] Train Loss=0.0029 Train Acc=0.7169 Test Acc=0.5566 Best Acc=0.6406
2025-09-05 22:06:55,293 - cls [Subject 3, Anchor 0, Epoch 97/150] Train Loss=0.0029 Train Acc=0.7151 Test Acc=0.5059 Best Acc=0.6406
2025-09-05 22:06:57,503 - cls [Subject 3, Anchor 0, Epoch 98/150] Train Loss=0.0029 Train Acc=0.7127 Test Acc=0.5469 Best Acc=0.6406
2025-09-05 22:06:59,092 - cls [Subject 3, Anchor 0, Epoch 99/150] Train Loss=0.0028 Train Acc=0.7206 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:07:00,583 - cls [Subject 3, Anchor 0, Epoch 100/150] Train Loss=0.0028 Train Acc=0.7260 Test Acc=0.5391 Best Acc=0.6406
2025-09-05 22:07:02,009 - cls [Subject 3, Anchor 0, Epoch 101/150] Train Loss=0.0028 Train Acc=0.7219 Test Acc=0.5430 Best Acc=0.6406
2025-09-05 22:07:03,744 - cls [Subject 3, Anchor 0, Epoch 102/150] Train Loss=0.0028 Train Acc=0.7303 Test Acc=0.5508 Best Acc=0.6406
2025-09-05 22:07:05,459 - cls [Subject 3, Anchor 0, Epoch 103/150] Train Loss=0.0028 Train Acc=0.7197 Test Acc=0.5586 Best Acc=0.6406
2025-09-05 22:07:07,261 - cls [Subject 3, Anchor 0, Epoch 104/150] Train Loss=0.0029 Train Acc=0.7269 Test Acc=0.5078 Best Acc=0.6406
2025-09-05 22:07:08,968 - cls [Subject 3, Anchor 0, Epoch 105/150] Train Loss=0.0028 Train Acc=0.7317 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:07:10,569 - cls [Subject 3, Anchor 0, Epoch 106/150] Train Loss=0.0028 Train Acc=0.7279 Test Acc=0.5625 Best Acc=0.6406
2025-09-05 22:07:11,892 - cls [Subject 3, Anchor 0, Epoch 107/150] Train Loss=0.0028 Train Acc=0.7311 Test Acc=0.5996 Best Acc=0.6406
2025-09-05 22:07:13,280 - cls [Subject 3, Anchor 0, Epoch 108/150] Train Loss=0.0028 Train Acc=0.7288 Test Acc=0.5547 Best Acc=0.6406
2025-09-05 22:07:14,770 - cls [Subject 3, Anchor 0, Epoch 109/150] Train Loss=0.0028 Train Acc=0.7246 Test Acc=0.5312 Best Acc=0.6406
2025-09-05 22:07:16,272 - cls [Subject 3, Anchor 0, Epoch 110/150] Train Loss=0.0028 Train Acc=0.7309 Test Acc=0.5703 Best Acc=0.6406
2025-09-05 22:07:17,962 - cls [Subject 3, Anchor 0, Epoch 111/150] Train Loss=0.0028 Train Acc=0.7327 Test Acc=0.5527 Best Acc=0.6406
2025-09-05 22:07:19,322 - cls [Subject 3, Anchor 0, Epoch 112/150] Train Loss=0.0028 Train Acc=0.7311 Test Acc=0.5547 Best Acc=0.6406
2025-09-05 22:07:20,861 - cls [Subject 3, Anchor 0, Epoch 113/150] Train Loss=0.0028 Train Acc=0.7276 Test Acc=0.5137 Best Acc=0.6406
2025-09-05 22:07:22,497 - cls [Subject 3, Anchor 0, Epoch 114/150] Train Loss=0.0028 Train Acc=0.7255 Test Acc=0.5488 Best Acc=0.6406
2025-09-05 22:07:23,737 - cls [Subject 3, Anchor 0, Epoch 115/150] Train Loss=0.0028 Train Acc=0.7318 Test Acc=0.5645 Best Acc=0.6406
2025-09-05 22:07:25,008 - cls [Subject 3, Anchor 0, Epoch 116/150] Train Loss=0.0028 Train Acc=0.7272 Test Acc=0.5605 Best Acc=0.6406
2025-09-05 22:07:26,421 - cls [Subject 3, Anchor 0, Epoch 117/150] Train Loss=0.0028 Train Acc=0.7350 Test Acc=0.5820 Best Acc=0.6406
2025-09-05 22:07:27,838 - cls [Subject 3, Anchor 0, Epoch 118/150] Train Loss=0.0027 Train Acc=0.7375 Test Acc=0.5371 Best Acc=0.6406
2025-09-05 22:07:29,267 - cls [Subject 3, Anchor 0, Epoch 119/150] Train Loss=0.0027 Train Acc=0.7374 Test Acc=0.5664 Best Acc=0.6406
2025-09-05 22:07:30,705 - cls [Subject 3, Anchor 0, Epoch 120/150] Train Loss=0.0028 Train Acc=0.7381 Test Acc=0.5762 Best Acc=0.6406
2025-09-05 22:07:32,045 - cls [Subject 3, Anchor 0, Epoch 121/150] Train Loss=0.0028 Train Acc=0.7357 Test Acc=0.5684 Best Acc=0.6406
2025-09-05 22:07:33,446 - cls [Subject 3, Anchor 0, Epoch 122/150] Train Loss=0.0027 Train Acc=0.7347 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:07:34,883 - cls [Subject 3, Anchor 0, Epoch 123/150] Train Loss=0.0027 Train Acc=0.7314 Test Acc=0.5195 Best Acc=0.6406
2025-09-05 22:07:36,119 - cls [Subject 3, Anchor 0, Epoch 124/150] Train Loss=0.0027 Train Acc=0.7333 Test Acc=0.5293 Best Acc=0.6406
2025-09-05 22:07:37,622 - cls [Subject 3, Anchor 0, Epoch 125/150] Train Loss=0.0027 Train Acc=0.7426 Test Acc=0.5703 Best Acc=0.6406
2025-09-05 22:07:39,364 - cls [Subject 3, Anchor 0, Epoch 126/150] Train Loss=0.0027 Train Acc=0.7332 Test Acc=0.5762 Best Acc=0.6406
2025-09-05 22:07:40,717 - cls [Subject 3, Anchor 0, Epoch 127/150] Train Loss=0.0027 Train Acc=0.7368 Test Acc=0.5703 Best Acc=0.6406
2025-09-05 22:07:41,921 - cls [Subject 3, Anchor 0, Epoch 128/150] Train Loss=0.0027 Train Acc=0.7440 Test Acc=0.5938 Best Acc=0.6406
2025-09-05 22:07:43,967 - cls [Subject 3, Anchor 0, Epoch 129/150] Train Loss=0.0027 Train Acc=0.7335 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:07:45,184 - cls [Subject 3, Anchor 0, Epoch 130/150] Train Loss=0.0027 Train Acc=0.7383 Test Acc=0.5391 Best Acc=0.6406
2025-09-05 22:07:46,853 - cls [Subject 3, Anchor 0, Epoch 131/150] Train Loss=0.0027 Train Acc=0.7330 Test Acc=0.5430 Best Acc=0.6406
2025-09-05 22:07:48,327 - cls [Subject 3, Anchor 0, Epoch 132/150] Train Loss=0.0027 Train Acc=0.7377 Test Acc=0.5957 Best Acc=0.6406
2025-09-05 22:07:49,945 - cls [Subject 3, Anchor 0, Epoch 133/150] Train Loss=0.0027 Train Acc=0.7381 Test Acc=0.5527 Best Acc=0.6406
2025-09-05 22:07:51,444 - cls [Subject 3, Anchor 0, Epoch 134/150] Train Loss=0.0027 Train Acc=0.7374 Test Acc=0.5410 Best Acc=0.6406
2025-09-05 22:07:52,735 - cls [Subject 3, Anchor 0, Epoch 135/150] Train Loss=0.0027 Train Acc=0.7396 Test Acc=0.5742 Best Acc=0.6406
2025-09-05 22:07:54,023 - cls [Subject 3, Anchor 0, Epoch 136/150] Train Loss=0.0027 Train Acc=0.7408 Test Acc=0.5566 Best Acc=0.6406
2025-09-05 22:07:55,305 - cls [Subject 3, Anchor 0, Epoch 137/150] Train Loss=0.0027 Train Acc=0.7389 Test Acc=0.5781 Best Acc=0.6406
2025-09-05 22:07:56,658 - cls [Subject 3, Anchor 0, Epoch 138/150] Train Loss=0.0027 Train Acc=0.7351 Test Acc=0.5605 Best Acc=0.6406
2025-09-05 22:07:57,839 - cls [Subject 3, Anchor 0, Epoch 139/150] Train Loss=0.0027 Train Acc=0.7417 Test Acc=0.5488 Best Acc=0.6406
2025-09-05 22:07:59,109 - cls [Subject 3, Anchor 0, Epoch 140/150] Train Loss=0.0026 Train Acc=0.7494 Test Acc=0.5781 Best Acc=0.6406
2025-09-05 22:08:00,356 - cls [Subject 3, Anchor 0, Epoch 141/150] Train Loss=0.0027 Train Acc=0.7425 Test Acc=0.5781 Best Acc=0.6406
2025-09-05 22:08:01,662 - cls [Subject 3, Anchor 0, Epoch 142/150] Train Loss=0.0026 Train Acc=0.7474 Test Acc=0.5703 Best Acc=0.6406
2025-09-05 22:08:03,010 - cls [Subject 3, Anchor 0, Epoch 143/150] Train Loss=0.0027 Train Acc=0.7320 Test Acc=0.5742 Best Acc=0.6406
2025-09-05 22:08:04,178 - cls [Subject 3, Anchor 0, Epoch 144/150] Train Loss=0.0027 Train Acc=0.7465 Test Acc=0.5527 Best Acc=0.6406
2025-09-05 22:08:05,331 - cls [Subject 3, Anchor 0, Epoch 145/150] Train Loss=0.0027 Train Acc=0.7372 Test Acc=0.5566 Best Acc=0.6406
2025-09-05 22:08:06,762 - cls [Subject 3, Anchor 0, Epoch 146/150] Train Loss=0.0026 Train Acc=0.7422 Test Acc=0.5801 Best Acc=0.6406
2025-09-05 22:08:07,989 - cls [Subject 3, Anchor 0, Epoch 147/150] Train Loss=0.0026 Train Acc=0.7512 Test Acc=0.5625 Best Acc=0.6406
2025-09-05 22:08:09,356 - cls [Subject 3, Anchor 0, Epoch 148/150] Train Loss=0.0027 Train Acc=0.7425 Test Acc=0.5918 Best Acc=0.6406
2025-09-05 22:08:10,573 - cls [Subject 3, Anchor 0, Epoch 149/150] Train Loss=0.0026 Train Acc=0.7503 Test Acc=0.5527 Best Acc=0.6406
2025-09-05 22:08:11,942 - cls [Subject 3, Anchor 0, Epoch 150/150] Train Loss=0.0027 Train Acc=0.7371 Test Acc=0.5918 Best Acc=0.6406
2025-09-05 22:08:11,943 - labelAlign [Subject 3, Anchor 0 Target 0] Start
2025-09-05 22:08:15,015 - all [Subject 3, Anchor 0, Epoch 1/300] Train Loss=0.0059 Train Acc=0.3849 Test Acc=0.4414 Best Acc=0.6406
2025-09-05 22:08:17,355 - all [Subject 3, Anchor 0, Epoch 2/300] Train Loss=0.0051 Train Acc=0.4084 Test Acc=0.6660 Best Acc=0.6660
2025-09-05 22:08:19,700 - all [Subject 3, Anchor 0, Epoch 3/300] Train Loss=0.0048 Train Acc=0.5025 Test Acc=0.5488 Best Acc=0.6660
2025-09-05 22:08:22,183 - all [Subject 3, Anchor 0, Epoch 4/300] Train Loss=0.0043 Train Acc=0.5950 Test Acc=0.5273 Best Acc=0.6660
2025-09-05 22:08:24,656 - all [Subject 3, Anchor 0, Epoch 5/300] Train Loss=0.0039 Train Acc=0.6472 Test Acc=0.2832 Best Acc=0.6660
2025-09-05 22:08:27,207 - all [Subject 3, Anchor 0, Epoch 6/300] Train Loss=0.0044 Train Acc=0.5750 Test Acc=0.2676 Best Acc=0.6660
2025-09-05 22:08:29,483 - all [Subject 3, Anchor 0, Epoch 7/300] Train Loss=0.0037 Train Acc=0.6763 Test Acc=0.4531 Best Acc=0.6660
2025-09-05 22:08:32,148 - all [Subject 3, Anchor 0, Epoch 8/300] Train Loss=0.0037 Train Acc=0.6562 Test Acc=0.3379 Best Acc=0.6660
2025-09-05 22:08:34,454 - all [Subject 3, Anchor 0, Epoch 9/300] Train Loss=0.0029 Train Acc=0.7810 Test Acc=0.4668 Best Acc=0.6660
2025-09-05 22:08:37,161 - all [Subject 3, Anchor 0, Epoch 10/300] Train Loss=0.0031 Train Acc=0.7507 Test Acc=0.2676 Best Acc=0.6660
2025-09-05 22:08:40,052 - all [Subject 3, Anchor 0, Epoch 11/300] Train Loss=0.0029 Train Acc=0.7790 Test Acc=0.2676 Best Acc=0.6660
2025-09-05 22:08:42,965 - all [Subject 3, Anchor 0, Epoch 12/300] Train Loss=0.0030 Train Acc=0.7649 Test Acc=0.3887 Best Acc=0.6660
2025-09-05 22:08:45,782 - all [Subject 3, Anchor 0, Epoch 13/300] Train Loss=0.0026 Train Acc=0.7945 Test Acc=0.2832 Best Acc=0.6660
2025-09-05 22:08:48,272 - all [Subject 3, Anchor 0, Epoch 14/300] Train Loss=0.0026 Train Acc=0.8044 Test Acc=0.2832 Best Acc=0.6660
2025-09-05 22:08:51,245 - all [Subject 3, Anchor 0, Epoch 15/300] Train Loss=0.0019 Train Acc=0.8776 Test Acc=0.2832 Best Acc=0.6660
2025-09-05 22:08:53,689 - all [Subject 3, Anchor 0, Epoch 16/300] Train Loss=0.0025 Train Acc=0.8222 Test Acc=0.3242 Best Acc=0.6660
2025-09-05 22:08:55,718 - all [Subject 3, Anchor 0, Epoch 17/300] Train Loss=0.0024 Train Acc=0.8283 Test Acc=0.3184 Best Acc=0.6660
