2025-09-05 22:03:54,546 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:59,691 - =========================Subject 6, Anchor 0===========================
2025-09-05 22:04:43,544 - cls [Subject 6, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:04:44,943 - cls [Subject 6, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:04:46,309 - cls [Subject 6, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6406 Best Acc=0.7168
2025-09-05 22:04:47,569 - cls [Subject 6, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6387 Best Acc=0.7168
2025-09-05 22:04:48,907 - cls [Subject 6, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:04:50,302 - cls [Subject 6, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 22:04:51,749 - cls [Subject 6, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-09-05 22:04:53,147 - cls [Subject 6, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:04:54,471 - cls [Subject 6, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:04:55,863 - cls [Subject 6, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 22:04:57,210 - cls [Subject 6, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 22:04:58,617 - cls [Subject 6, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 22:04:59,969 - cls [Subject 6, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 22:05:01,320 - cls [Subject 6, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 22:05:02,719 - cls [Subject 6, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:05:04,056 - cls [Subject 6, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6152 Best Acc=0.7168
2025-09-05 22:05:05,413 - cls [Subject 6, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6328 Best Acc=0.7168
2025-09-05 22:05:06,717 - cls [Subject 6, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6367 Best Acc=0.7168
2025-09-05 22:05:08,108 - cls [Subject 6, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7168
2025-09-05 22:05:09,536 - cls [Subject 6, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 22:05:10,917 - cls [Subject 6, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-09-05 22:05:12,299 - cls [Subject 6, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6133 Best Acc=0.7168
2025-09-05 22:05:13,678 - cls [Subject 6, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.7168
2025-09-05 22:05:15,031 - cls [Subject 6, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 22:05:16,368 - cls [Subject 6, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 22:05:17,700 - cls [Subject 6, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 22:05:19,103 - cls [Subject 6, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 22:05:20,484 - cls [Subject 6, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 22:05:21,867 - cls [Subject 6, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 22:05:23,550 - cls [Subject 6, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 22:05:24,875 - cls [Subject 6, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:05:26,523 - cls [Subject 6, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-09-05 22:05:28,043 - cls [Subject 6, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6094 Best Acc=0.7168
2025-09-05 22:05:29,551 - cls [Subject 6, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7168
2025-09-05 22:05:30,965 - cls [Subject 6, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:05:32,386 - cls [Subject 6, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 22:05:33,944 - cls [Subject 6, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:05:35,743 - cls [Subject 6, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-09-05 22:05:37,195 - cls [Subject 6, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:05:38,625 - cls [Subject 6, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6328 Best Acc=0.7168
2025-09-05 22:05:40,406 - cls [Subject 6, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7168
2025-09-05 22:05:41,713 - cls [Subject 6, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6348 Best Acc=0.7168
2025-09-05 22:05:43,200 - cls [Subject 6, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7168
2025-09-05 22:05:44,565 - cls [Subject 6, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:05:46,389 - cls [Subject 6, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 22:05:48,089 - cls [Subject 6, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 22:05:49,738 - cls [Subject 6, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 22:05:51,100 - cls [Subject 6, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6250 Best Acc=0.7168
2025-09-05 22:05:52,348 - cls [Subject 6, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6309 Best Acc=0.7168
2025-09-05 22:05:53,605 - cls [Subject 6, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6348 Best Acc=0.7168
2025-09-05 22:05:54,893 - cls [Subject 6, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7168
2025-09-05 22:05:56,560 - cls [Subject 6, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:05:57,895 - cls [Subject 6, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 22:05:59,278 - cls [Subject 6, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 22:06:00,824 - cls [Subject 6, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:06:02,439 - cls [Subject 6, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:06:03,779 - cls [Subject 6, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:06:05,524 - cls [Subject 6, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 22:06:07,248 - cls [Subject 6, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7168
2025-09-05 22:06:08,908 - cls [Subject 6, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 22:06:10,669 - cls [Subject 6, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6348 Best Acc=0.7168
2025-09-05 22:06:12,381 - cls [Subject 6, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:06:14,114 - cls [Subject 6, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7168
2025-09-05 22:06:15,828 - cls [Subject 6, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:06:17,671 - cls [Subject 6, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-09-05 22:06:19,368 - cls [Subject 6, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7168
2025-09-05 22:06:20,650 - cls [Subject 6, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7168
2025-09-05 22:06:21,994 - cls [Subject 6, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6309 Best Acc=0.7168
2025-09-05 22:06:23,246 - cls [Subject 6, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-09-05 22:06:24,453 - cls [Subject 6, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-09-05 22:06:25,653 - cls [Subject 6, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-09-05 22:06:26,988 - cls [Subject 6, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:06:28,705 - cls [Subject 6, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6367 Best Acc=0.7168
2025-09-05 22:06:30,211 - cls [Subject 6, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-09-05 22:06:31,862 - cls [Subject 6, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6367 Best Acc=0.7168
2025-09-05 22:06:33,593 - cls [Subject 6, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6309 Best Acc=0.7168
2025-09-05 22:06:35,036 - cls [Subject 6, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-09-05 22:06:36,609 - cls [Subject 6, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:06:38,371 - cls [Subject 6, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-05 22:06:39,969 - cls [Subject 6, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:06:41,604 - cls [Subject 6, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-09-05 22:06:43,298 - cls [Subject 6, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:06:44,804 - cls [Subject 6, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:06:46,107 - cls [Subject 6, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:06:47,701 - cls [Subject 6, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:06:49,139 - cls [Subject 6, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:06:50,752 - cls [Subject 6, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:06:52,718 - cls [Subject 6, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:06:54,378 - cls [Subject 6, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6387 Best Acc=0.7168
2025-09-05 22:06:55,864 - cls [Subject 6, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-09-05 22:06:57,149 - cls [Subject 6, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:06:58,736 - cls [Subject 6, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:00,292 - cls [Subject 6, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7168
2025-09-05 22:07:02,194 - cls [Subject 6, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:03,441 - cls [Subject 6, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:04,868 - cls [Subject 6, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:06,268 - cls [Subject 6, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:07,893 - cls [Subject 6, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-09-05 22:07:09,599 - cls [Subject 6, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6074 Best Acc=0.7168
2025-09-05 22:07:10,993 - cls [Subject 6, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:12,713 - cls [Subject 6, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:14,285 - cls [Subject 6, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:15,541 - cls [Subject 6, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6328 Best Acc=0.7168
2025-09-05 22:07:17,114 - cls [Subject 6, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7168
2025-09-05 22:07:18,282 - cls [Subject 6, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6309 Best Acc=0.7168
2025-09-05 22:07:19,866 - cls [Subject 6, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:21,351 - cls [Subject 6, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6387 Best Acc=0.7168
2025-09-05 22:07:22,583 - cls [Subject 6, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:07:24,095 - cls [Subject 6, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:07:25,948 - cls [Subject 6, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:27,458 - cls [Subject 6, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-09-05 22:07:29,064 - cls [Subject 6, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:30,588 - cls [Subject 6, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:07:31,813 - cls [Subject 6, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:07:33,121 - cls [Subject 6, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:34,296 - cls [Subject 6, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:07:35,823 - cls [Subject 6, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:37,069 - cls [Subject 6, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:38,486 - cls [Subject 6, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:07:40,036 - cls [Subject 6, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-09-05 22:07:41,673 - cls [Subject 6, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6504 Best Acc=0.7168
2025-09-05 22:07:42,952 - cls [Subject 6, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:44,146 - cls [Subject 6, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:45,275 - cls [Subject 6, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:07:46,698 - cls [Subject 6, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:48,226 - cls [Subject 6, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:49,765 - cls [Subject 6, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7168
2025-09-05 22:07:51,560 - cls [Subject 6, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:07:52,981 - cls [Subject 6, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:07:54,342 - cls [Subject 6, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:07:55,945 - cls [Subject 6, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:57,340 - cls [Subject 6, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:07:58,748 - cls [Subject 6, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:08:00,353 - cls [Subject 6, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6504 Best Acc=0.7168
2025-09-05 22:08:01,967 - cls [Subject 6, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:08:03,501 - cls [Subject 6, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6523 Best Acc=0.7168
2025-09-05 22:08:04,890 - cls [Subject 6, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:08:06,410 - cls [Subject 6, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:08:07,908 - cls [Subject 6, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:08:09,555 - cls [Subject 6, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:08:11,012 - cls [Subject 6, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:08:12,275 - cls [Subject 6, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7168
2025-09-05 22:08:13,837 - cls [Subject 6, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:08:14,908 - cls [Subject 6, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6426 Best Acc=0.7168
2025-09-05 22:08:16,144 - cls [Subject 6, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-09-05 22:08:17,394 - cls [Subject 6, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7168
2025-09-05 22:08:17,394 - labelAlign [Subject 6, Anchor 0 Target 0] Start
2025-09-05 22:08:20,676 - all [Subject 6, Anchor 0, Epoch 1/300] Train Loss=0.0011 Train Acc=0.9755 Test Acc=0.6113 Best Acc=0.7168
2025-09-05 22:08:23,348 - all [Subject 6, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9924 Test Acc=0.6602 Best Acc=0.7168
2025-09-05 22:08:25,899 - all [Subject 6, Anchor 0, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.6230 Best Acc=0.7168
2025-09-05 22:08:28,184 - all [Subject 6, Anchor 0, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.5820 Best Acc=0.7168
2025-09-05 22:08:30,144 - all [Subject 6, Anchor 0, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.5586 Best Acc=0.7168
2025-09-05 22:08:32,542 - all [Subject 6, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9984 Test Acc=0.5938 Best Acc=0.7168
2025-09-05 22:08:35,361 - all [Subject 6, Anchor 0, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7168
2025-09-05 22:08:38,098 - all [Subject 6, Anchor 0, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.7168
2025-09-05 22:08:41,220 - all [Subject 6, Anchor 0, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7168
2025-09-05 22:08:43,892 - all [Subject 6, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7168
2025-09-05 22:08:46,884 - all [Subject 6, Anchor 0, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7168
2025-09-05 22:08:49,385 - all [Subject 6, Anchor 0, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7168
2025-09-05 22:08:51,428 - all [Subject 6, Anchor 0, Epoch 13/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6094 Best Acc=0.7168
2025-09-05 22:08:54,121 - all [Subject 6, Anchor 0, Epoch 14/300] Train Loss=0.0011 Train Acc=0.9776 Test Acc=0.6055 Best Acc=0.7168
2025-09-05 22:08:56,814 - all [Subject 6, Anchor 0, Epoch 15/300] Train Loss=0.0011 Train Acc=0.9760 Test Acc=0.6035 Best Acc=0.7168
2025-09-05 22:08:59,357 - all [Subject 6, Anchor 0, Epoch 16/300] Train Loss=0.0012 Train Acc=0.9655 Test Acc=0.6172 Best Acc=0.7168
2025-09-05 22:09:02,028 - all [Subject 6, Anchor 0, Epoch 17/300] Train Loss=0.0010 Train Acc=0.9815 Test Acc=0.6230 Best Acc=0.7168
