2025-09-05 22:03:55,013 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:59,777 - =========================Subject 13, Anchor 0===========================
2025-09-05 22:04:43,223 - cls [Subject 13, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5625 Best Acc=0.6875
2025-09-05 22:04:44,637 - cls [Subject 13, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5625 Best Acc=0.6875
2025-09-05 22:04:45,946 - cls [Subject 13, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5703 Best Acc=0.6875
2025-09-05 22:04:47,303 - cls [Subject 13, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5742 Best Acc=0.6875
2025-09-05 22:04:48,690 - cls [Subject 13, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5742 Best Acc=0.6875
2025-09-05 22:04:50,001 - cls [Subject 13, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6875
2025-09-05 22:04:51,449 - cls [Subject 13, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5781 Best Acc=0.6875
2025-09-05 22:04:52,860 - cls [Subject 13, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:04:54,249 - cls [Subject 13, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5742 Best Acc=0.6875
2025-09-05 22:04:55,719 - cls [Subject 13, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:04:57,027 - cls [Subject 13, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:04:58,347 - cls [Subject 13, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:04:59,684 - cls [Subject 13, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-09-05 22:05:01,045 - cls [Subject 13, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:05:02,467 - cls [Subject 13, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6875
2025-09-05 22:05:03,870 - cls [Subject 13, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-09-05 22:05:05,284 - cls [Subject 13, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:05:06,644 - cls [Subject 13, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5820 Best Acc=0.6875
2025-09-05 22:05:08,046 - cls [Subject 13, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6875
2025-09-05 22:05:09,523 - cls [Subject 13, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5840 Best Acc=0.6875
2025-09-05 22:05:10,883 - cls [Subject 13, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6875
2025-09-05 22:05:12,235 - cls [Subject 13, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6875
2025-09-05 22:05:13,559 - cls [Subject 13, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6875
2025-09-05 22:05:14,920 - cls [Subject 13, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:05:16,286 - cls [Subject 13, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6875
2025-09-05 22:05:17,683 - cls [Subject 13, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6875
2025-09-05 22:05:19,058 - cls [Subject 13, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6875
2025-09-05 22:05:20,461 - cls [Subject 13, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6875
2025-09-05 22:05:21,857 - cls [Subject 13, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6875
2025-09-05 22:05:23,608 - cls [Subject 13, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6875
2025-09-05 22:05:24,986 - cls [Subject 13, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6875
2025-09-05 22:05:26,863 - cls [Subject 13, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:05:28,408 - cls [Subject 13, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:05:29,841 - cls [Subject 13, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6035 Best Acc=0.6875
2025-09-05 22:05:31,236 - cls [Subject 13, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6055 Best Acc=0.6875
2025-09-05 22:05:32,708 - cls [Subject 13, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.6875
2025-09-05 22:05:34,442 - cls [Subject 13, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6875
2025-09-05 22:05:36,152 - cls [Subject 13, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:05:37,826 - cls [Subject 13, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6875
2025-09-05 22:05:39,699 - cls [Subject 13, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6875
2025-09-05 22:05:41,189 - cls [Subject 13, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6074 Best Acc=0.6875
2025-09-05 22:05:43,109 - cls [Subject 13, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6035 Best Acc=0.6875
2025-09-05 22:05:44,730 - cls [Subject 13, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-09-05 22:05:46,325 - cls [Subject 13, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-09-05 22:05:47,703 - cls [Subject 13, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.6875
2025-09-05 22:05:49,094 - cls [Subject 13, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:05:50,687 - cls [Subject 13, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-09-05 22:05:52,039 - cls [Subject 13, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-09-05 22:05:53,437 - cls [Subject 13, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:05:54,991 - cls [Subject 13, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-09-05 22:05:56,386 - cls [Subject 13, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-09-05 22:05:57,904 - cls [Subject 13, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:05:59,334 - cls [Subject 13, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:06:00,898 - cls [Subject 13, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:06:02,317 - cls [Subject 13, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6113 Best Acc=0.6875
2025-09-05 22:06:03,971 - cls [Subject 13, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:06:05,587 - cls [Subject 13, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:06:07,175 - cls [Subject 13, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-09-05 22:06:08,590 - cls [Subject 13, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:06:09,922 - cls [Subject 13, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:06:11,608 - cls [Subject 13, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:13,529 - cls [Subject 13, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:06:15,231 - cls [Subject 13, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:16,696 - cls [Subject 13, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:06:17,954 - cls [Subject 13, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:06:19,247 - cls [Subject 13, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:20,487 - cls [Subject 13, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:06:21,880 - cls [Subject 13, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-09-05 22:06:23,624 - cls [Subject 13, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-09-05 22:06:25,200 - cls [Subject 13, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-09-05 22:06:26,990 - cls [Subject 13, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-09-05 22:06:28,789 - cls [Subject 13, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-09-05 22:06:30,120 - cls [Subject 13, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:31,856 - cls [Subject 13, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:06:33,225 - cls [Subject 13, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:06:34,582 - cls [Subject 13, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:36,141 - cls [Subject 13, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:06:37,398 - cls [Subject 13, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:39,009 - cls [Subject 13, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:06:40,717 - cls [Subject 13, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:42,176 - cls [Subject 13, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:44,054 - cls [Subject 13, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:06:45,457 - cls [Subject 13, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:06:47,005 - cls [Subject 13, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:06:48,654 - cls [Subject 13, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:50,233 - cls [Subject 13, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:06:51,493 - cls [Subject 13, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:06:52,909 - cls [Subject 13, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:06:54,221 - cls [Subject 13, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:06:55,680 - cls [Subject 13, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:56,907 - cls [Subject 13, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:06:58,207 - cls [Subject 13, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:06:59,591 - cls [Subject 13, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:00,970 - cls [Subject 13, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:02,663 - cls [Subject 13, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:04,340 - cls [Subject 13, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:05,641 - cls [Subject 13, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:06,836 - cls [Subject 13, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:08,073 - cls [Subject 13, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:09,269 - cls [Subject 13, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-09-05 22:07:10,474 - cls [Subject 13, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:07:12,064 - cls [Subject 13, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:07:13,506 - cls [Subject 13, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:07:15,318 - cls [Subject 13, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:07:16,797 - cls [Subject 13, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:07:18,292 - cls [Subject 13, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:19,842 - cls [Subject 13, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:21,081 - cls [Subject 13, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:22,366 - cls [Subject 13, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:07:23,607 - cls [Subject 13, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:07:24,991 - cls [Subject 13, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:07:26,238 - cls [Subject 13, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:27,777 - cls [Subject 13, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-09-05 22:07:29,361 - cls [Subject 13, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:30,868 - cls [Subject 13, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:32,498 - cls [Subject 13, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:33,979 - cls [Subject 13, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:35,521 - cls [Subject 13, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:37,061 - cls [Subject 13, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:38,429 - cls [Subject 13, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:39,995 - cls [Subject 13, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:41,237 - cls [Subject 13, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:42,513 - cls [Subject 13, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:43,800 - cls [Subject 13, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:45,289 - cls [Subject 13, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:46,508 - cls [Subject 13, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:47,785 - cls [Subject 13, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:48,968 - cls [Subject 13, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:50,290 - cls [Subject 13, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:51,572 - cls [Subject 13, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:53,066 - cls [Subject 13, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:07:54,580 - cls [Subject 13, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:56,019 - cls [Subject 13, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:07:57,599 - cls [Subject 13, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:07:59,124 - cls [Subject 13, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.6875
2025-09-05 22:08:00,679 - cls [Subject 13, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:08:02,048 - cls [Subject 13, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:08:03,855 - cls [Subject 13, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:08:05,709 - cls [Subject 13, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:08:06,803 - cls [Subject 13, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:08:08,032 - cls [Subject 13, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:08:09,179 - cls [Subject 13, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-09-05 22:08:10,609 - cls [Subject 13, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:08:12,315 - cls [Subject 13, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:08:13,557 - cls [Subject 13, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-09-05 22:08:14,792 - cls [Subject 13, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-09-05 22:08:14,792 - labelAlign [Subject 13, Anchor 0 Target 0] Start
2025-09-05 22:08:18,202 - all [Subject 13, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.4277 Best Acc=0.6875
2025-09-05 22:08:20,433 - all [Subject 13, Anchor 0, Epoch 2/300] Train Loss=0.0011 Train Acc=0.9764 Test Acc=0.4434 Best Acc=0.6875
2025-09-05 22:08:22,857 - all [Subject 13, Anchor 0, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.4844 Best Acc=0.6875
2025-09-05 22:08:25,368 - all [Subject 13, Anchor 0, Epoch 4/300] Train Loss=0.0007 Train Acc=0.9983 Test Acc=0.4199 Best Acc=0.6875
2025-09-05 22:08:27,832 - all [Subject 13, Anchor 0, Epoch 5/300] Train Loss=0.0007 Train Acc=0.9975 Test Acc=0.4414 Best Acc=0.6875
2025-09-05 22:08:30,500 - all [Subject 13, Anchor 0, Epoch 6/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.4277 Best Acc=0.6875
2025-09-05 22:08:33,080 - all [Subject 13, Anchor 0, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.4277 Best Acc=0.6875
2025-09-05 22:08:35,244 - all [Subject 13, Anchor 0, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.4434 Best Acc=0.6875
2025-09-05 22:08:37,701 - all [Subject 13, Anchor 0, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.5449 Best Acc=0.6875
2025-09-05 22:08:40,411 - all [Subject 13, Anchor 0, Epoch 10/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.4258 Best Acc=0.6875
2025-09-05 22:08:43,007 - all [Subject 13, Anchor 0, Epoch 11/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.3867 Best Acc=0.6875
2025-09-05 22:08:45,814 - all [Subject 13, Anchor 0, Epoch 12/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4941 Best Acc=0.6875
2025-09-05 22:08:48,514 - all [Subject 13, Anchor 0, Epoch 13/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.5137 Best Acc=0.6875
2025-09-05 22:08:50,521 - all [Subject 13, Anchor 0, Epoch 14/300] Train Loss=0.0008 Train Acc=0.9903 Test Acc=0.4609 Best Acc=0.6875
2025-09-05 22:08:52,822 - all [Subject 13, Anchor 0, Epoch 15/300] Train Loss=0.0008 Train Acc=0.9889 Test Acc=0.3945 Best Acc=0.6875
2025-09-05 22:08:55,340 - all [Subject 13, Anchor 0, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.3398 Best Acc=0.6875
2025-09-05 22:08:57,942 - all [Subject 13, Anchor 0, Epoch 17/300] Train Loss=0.0007 Train Acc=0.9989 Test Acc=0.4082 Best Acc=0.6875
