2025-09-05 22:03:54,884 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:59,761 - =========================Subject 12, Anchor 0===========================
2025-09-05 22:04:43,658 - cls [Subject 12, Anchor 0, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:45,009 - cls [Subject 12, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:46,298 - cls [Subject 12, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:47,678 - cls [Subject 12, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:49,053 - cls [Subject 12, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:50,446 - cls [Subject 12, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:51,884 - cls [Subject 12, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:53,256 - cls [Subject 12, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9937 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:54,645 - cls [Subject 12, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:56,049 - cls [Subject 12, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:57,317 - cls [Subject 12, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:04:58,672 - cls [Subject 12, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:00,058 - cls [Subject 12, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:01,374 - cls [Subject 12, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:02,804 - cls [Subject 12, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:04,164 - cls [Subject 12, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:05,536 - cls [Subject 12, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:06,841 - cls [Subject 12, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:08,186 - cls [Subject 12, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:09,673 - cls [Subject 12, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:11,047 - cls [Subject 12, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:12,359 - cls [Subject 12, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:13,659 - cls [Subject 12, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:14,968 - cls [Subject 12, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:16,369 - cls [Subject 12, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:17,671 - cls [Subject 12, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:19,034 - cls [Subject 12, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:20,409 - cls [Subject 12, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:21,728 - cls [Subject 12, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:23,365 - cls [Subject 12, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:24,684 - cls [Subject 12, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:26,862 - cls [Subject 12, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:28,502 - cls [Subject 12, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:30,435 - cls [Subject 12, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:32,158 - cls [Subject 12, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:33,671 - cls [Subject 12, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:35,456 - cls [Subject 12, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:37,317 - cls [Subject 12, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:38,541 - cls [Subject 12, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:39,902 - cls [Subject 12, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:41,182 - cls [Subject 12, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:42,560 - cls [Subject 12, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:43,945 - cls [Subject 12, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:45,792 - cls [Subject 12, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:47,200 - cls [Subject 12, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:48,733 - cls [Subject 12, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:50,158 - cls [Subject 12, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:51,687 - cls [Subject 12, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:53,428 - cls [Subject 12, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:55,183 - cls [Subject 12, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:57,116 - cls [Subject 12, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:05:58,809 - cls [Subject 12, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:00,132 - cls [Subject 12, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:01,596 - cls [Subject 12, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:03,227 - cls [Subject 12, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:04,713 - cls [Subject 12, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:06,149 - cls [Subject 12, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:07,554 - cls [Subject 12, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:09,198 - cls [Subject 12, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:10,599 - cls [Subject 12, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:11,885 - cls [Subject 12, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:13,280 - cls [Subject 12, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:15,699 - cls [Subject 12, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:16,884 - cls [Subject 12, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:18,096 - cls [Subject 12, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:19,296 - cls [Subject 12, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:20,551 - cls [Subject 12, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:21,821 - cls [Subject 12, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:23,428 - cls [Subject 12, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:24,783 - cls [Subject 12, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:26,383 - cls [Subject 12, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:27,685 - cls [Subject 12, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:29,084 - cls [Subject 12, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:30,397 - cls [Subject 12, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:31,895 - cls [Subject 12, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:33,375 - cls [Subject 12, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-09-05 22:06:35,150 - cls [Subject 12, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6895 Best Acc=0.6895
2025-09-05 22:06:36,829 - cls [Subject 12, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:06:38,327 - cls [Subject 12, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:39,692 - cls [Subject 12, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:41,318 - cls [Subject 12, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:43,076 - cls [Subject 12, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:44,418 - cls [Subject 12, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:45,734 - cls [Subject 12, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:47,146 - cls [Subject 12, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:48,416 - cls [Subject 12, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:49,841 - cls [Subject 12, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6895 Best Acc=0.6914
2025-09-05 22:06:51,552 - cls [Subject 12, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6875 Best Acc=0.6914
2025-09-05 22:06:53,224 - cls [Subject 12, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:55,026 - cls [Subject 12, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:56,493 - cls [Subject 12, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:57,750 - cls [Subject 12, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:06:59,629 - cls [Subject 12, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:07:01,004 - cls [Subject 12, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:07:02,259 - cls [Subject 12, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:07:03,646 - cls [Subject 12, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6895 Best Acc=0.6914
2025-09-05 22:07:05,132 - cls [Subject 12, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:06,549 - cls [Subject 12, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6875 Best Acc=0.6914
2025-09-05 22:07:07,779 - cls [Subject 12, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6914
2025-09-05 22:07:09,000 - cls [Subject 12, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:10,327 - cls [Subject 12, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:11,738 - cls [Subject 12, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:13,045 - cls [Subject 12, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:14,295 - cls [Subject 12, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:15,513 - cls [Subject 12, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:16,967 - cls [Subject 12, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:18,369 - cls [Subject 12, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:19,971 - cls [Subject 12, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:21,499 - cls [Subject 12, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:22,967 - cls [Subject 12, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:24,498 - cls [Subject 12, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:25,722 - cls [Subject 12, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:27,402 - cls [Subject 12, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:28,968 - cls [Subject 12, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:30,364 - cls [Subject 12, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:31,562 - cls [Subject 12, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:32,952 - cls [Subject 12, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:34,114 - cls [Subject 12, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:35,440 - cls [Subject 12, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:36,760 - cls [Subject 12, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:38,339 - cls [Subject 12, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:39,585 - cls [Subject 12, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:40,936 - cls [Subject 12, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:42,246 - cls [Subject 12, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:43,920 - cls [Subject 12, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:45,500 - cls [Subject 12, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:46,736 - cls [Subject 12, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:47,999 - cls [Subject 12, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:49,391 - cls [Subject 12, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:50,705 - cls [Subject 12, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:51,965 - cls [Subject 12, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:53,625 - cls [Subject 12, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:55,033 - cls [Subject 12, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:56,637 - cls [Subject 12, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:57,975 - cls [Subject 12, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:07:59,185 - cls [Subject 12, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:00,663 - cls [Subject 12, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:01,906 - cls [Subject 12, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:03,122 - cls [Subject 12, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:04,632 - cls [Subject 12, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:05,938 - cls [Subject 12, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:07,611 - cls [Subject 12, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:09,022 - cls [Subject 12, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:10,417 - cls [Subject 12, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:11,908 - cls [Subject 12, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:13,522 - cls [Subject 12, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-09-05 22:08:13,527 - labelAlign [Subject 12, Anchor 0 Target 0] Start
2025-09-05 22:08:17,208 - all [Subject 12, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.4961 Best Acc=0.6914
2025-09-05 22:08:19,862 - all [Subject 12, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.5254 Best Acc=0.6914
2025-09-05 22:08:22,581 - all [Subject 12, Anchor 0, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.5781 Best Acc=0.6914
2025-09-05 22:08:24,955 - all [Subject 12, Anchor 0, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.5742 Best Acc=0.6914
2025-09-05 22:08:27,850 - all [Subject 12, Anchor 0, Epoch 5/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.5820 Best Acc=0.6914
2025-09-05 22:08:30,362 - all [Subject 12, Anchor 0, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.6348 Best Acc=0.6914
2025-09-05 22:08:32,478 - all [Subject 12, Anchor 0, Epoch 7/300] Train Loss=0.0008 Train Acc=0.9893 Test Acc=0.7031 Best Acc=0.7031
2025-09-05 22:08:34,570 - all [Subject 12, Anchor 0, Epoch 8/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.5293 Best Acc=0.7031
2025-09-05 22:08:36,892 - all [Subject 12, Anchor 0, Epoch 9/300] Train Loss=0.0007 Train Acc=0.9970 Test Acc=0.5840 Best Acc=0.7031
2025-09-05 22:08:39,236 - all [Subject 12, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7031
2025-09-05 22:08:41,193 - all [Subject 12, Anchor 0, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7031
2025-09-05 22:08:43,820 - all [Subject 12, Anchor 0, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5840 Best Acc=0.7031
2025-09-05 22:08:45,845 - all [Subject 12, Anchor 0, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7031
2025-09-05 22:08:48,430 - all [Subject 12, Anchor 0, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7031
2025-09-05 22:08:50,900 - all [Subject 12, Anchor 0, Epoch 15/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.6523 Best Acc=0.7031
2025-09-05 22:08:53,253 - all [Subject 12, Anchor 0, Epoch 16/300] Train Loss=0.0010 Train Acc=0.9833 Test Acc=0.4297 Best Acc=0.7031
2025-09-05 22:08:55,229 - all [Subject 12, Anchor 0, Epoch 17/300] Train Loss=0.0013 Train Acc=0.9516 Test Acc=0.6289 Best Acc=0.7031
