2025-09-05 22:03:55,237 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:59,799 - =========================Subject 14, Anchor 0===========================
2025-09-05 22:04:43,377 - cls [Subject 14, Anchor 0, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9880 Test Acc=0.6387 Best Acc=0.7754
2025-09-05 22:04:44,759 - cls [Subject 14, Anchor 0, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9875 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:04:46,063 - cls [Subject 14, Anchor 0, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9895 Test Acc=0.6543 Best Acc=0.7754
2025-09-05 22:04:47,430 - cls [Subject 14, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.6582 Best Acc=0.7754
2025-09-05 22:04:48,811 - cls [Subject 14, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.6680 Best Acc=0.7754
2025-09-05 22:04:50,217 - cls [Subject 14, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:04:51,663 - cls [Subject 14, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.6562 Best Acc=0.7754
2025-09-05 22:04:53,060 - cls [Subject 14, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:04:54,380 - cls [Subject 14, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6699 Best Acc=0.7754
2025-09-05 22:04:55,823 - cls [Subject 14, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6562 Best Acc=0.7754
2025-09-05 22:04:57,146 - cls [Subject 14, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6582 Best Acc=0.7754
2025-09-05 22:04:58,482 - cls [Subject 14, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:04:59,838 - cls [Subject 14, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9956 Test Acc=0.6738 Best Acc=0.7754
2025-09-05 22:05:01,204 - cls [Subject 14, Anchor 0, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6699 Best Acc=0.7754
2025-09-05 22:05:02,641 - cls [Subject 14, Anchor 0, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6738 Best Acc=0.7754
2025-09-05 22:05:03,933 - cls [Subject 14, Anchor 0, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6699 Best Acc=0.7754
2025-09-05 22:05:05,225 - cls [Subject 14, Anchor 0, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:05:06,541 - cls [Subject 14, Anchor 0, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6660 Best Acc=0.7754
2025-09-05 22:05:07,966 - cls [Subject 14, Anchor 0, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6602 Best Acc=0.7754
2025-09-05 22:05:09,300 - cls [Subject 14, Anchor 0, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6680 Best Acc=0.7754
2025-09-05 22:05:10,664 - cls [Subject 14, Anchor 0, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.6719 Best Acc=0.7754
2025-09-05 22:05:12,048 - cls [Subject 14, Anchor 0, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:05:13,373 - cls [Subject 14, Anchor 0, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9964 Test Acc=0.6562 Best Acc=0.7754
2025-09-05 22:05:14,740 - cls [Subject 14, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6523 Best Acc=0.7754
2025-09-05 22:05:16,101 - cls [Subject 14, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:05:17,427 - cls [Subject 14, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6465 Best Acc=0.7754
2025-09-05 22:05:18,784 - cls [Subject 14, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6543 Best Acc=0.7754
2025-09-05 22:05:20,182 - cls [Subject 14, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:05:21,469 - cls [Subject 14, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6621 Best Acc=0.7754
2025-09-05 22:05:23,060 - cls [Subject 14, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6602 Best Acc=0.7754
2025-09-05 22:05:24,416 - cls [Subject 14, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6504 Best Acc=0.7754
2025-09-05 22:05:25,880 - cls [Subject 14, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6602 Best Acc=0.7754
2025-09-05 22:05:27,316 - cls [Subject 14, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6543 Best Acc=0.7754
2025-09-05 22:05:28,966 - cls [Subject 14, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6582 Best Acc=0.7754
2025-09-05 22:05:30,316 - cls [Subject 14, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6543 Best Acc=0.7754
2025-09-05 22:05:31,676 - cls [Subject 14, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6543 Best Acc=0.7754
2025-09-05 22:05:33,243 - cls [Subject 14, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6562 Best Acc=0.7754
2025-09-05 22:05:34,820 - cls [Subject 14, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6582 Best Acc=0.7754
2025-09-05 22:05:36,628 - cls [Subject 14, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:05:37,970 - cls [Subject 14, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6582 Best Acc=0.7754
2025-09-05 22:05:39,540 - cls [Subject 14, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6328 Best Acc=0.7754
2025-09-05 22:05:41,067 - cls [Subject 14, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6582 Best Acc=0.7754
2025-09-05 22:05:42,333 - cls [Subject 14, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6387 Best Acc=0.7754
2025-09-05 22:05:43,725 - cls [Subject 14, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:05:44,960 - cls [Subject 14, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6309 Best Acc=0.7754
2025-09-05 22:05:46,224 - cls [Subject 14, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6523 Best Acc=0.7754
2025-09-05 22:05:47,456 - cls [Subject 14, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6387 Best Acc=0.7754
2025-09-05 22:05:48,867 - cls [Subject 14, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6348 Best Acc=0.7754
2025-09-05 22:05:50,224 - cls [Subject 14, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6484 Best Acc=0.7754
2025-09-05 22:05:52,011 - cls [Subject 14, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:05:53,311 - cls [Subject 14, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6406 Best Acc=0.7754
2025-09-05 22:05:54,510 - cls [Subject 14, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6543 Best Acc=0.7754
2025-09-05 22:05:56,410 - cls [Subject 14, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6523 Best Acc=0.7754
2025-09-05 22:05:57,850 - cls [Subject 14, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6406 Best Acc=0.7754
2025-09-05 22:05:59,289 - cls [Subject 14, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6406 Best Acc=0.7754
2025-09-05 22:06:00,689 - cls [Subject 14, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.5996 Best Acc=0.7754
2025-09-05 22:06:01,964 - cls [Subject 14, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6484 Best Acc=0.7754
2025-09-05 22:06:03,590 - cls [Subject 14, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6523 Best Acc=0.7754
2025-09-05 22:06:04,938 - cls [Subject 14, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:06:06,282 - cls [Subject 14, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6074 Best Acc=0.7754
2025-09-05 22:06:07,923 - cls [Subject 14, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6074 Best Acc=0.7754
2025-09-05 22:06:09,155 - cls [Subject 14, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6328 Best Acc=0.7754
2025-09-05 22:06:10,757 - cls [Subject 14, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5977 Best Acc=0.7754
2025-09-05 22:06:11,960 - cls [Subject 14, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6113 Best Acc=0.7754
2025-09-05 22:06:13,739 - cls [Subject 14, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6055 Best Acc=0.7754
2025-09-05 22:06:15,384 - cls [Subject 14, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6270 Best Acc=0.7754
2025-09-05 22:06:17,004 - cls [Subject 14, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6172 Best Acc=0.7754
2025-09-05 22:06:18,431 - cls [Subject 14, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6406 Best Acc=0.7754
2025-09-05 22:06:20,128 - cls [Subject 14, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6504 Best Acc=0.7754
2025-09-05 22:06:21,813 - cls [Subject 14, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6367 Best Acc=0.7754
2025-09-05 22:06:23,412 - cls [Subject 14, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6660 Best Acc=0.7754
2025-09-05 22:06:24,947 - cls [Subject 14, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6152 Best Acc=0.7754
2025-09-05 22:06:26,453 - cls [Subject 14, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7754
2025-09-05 22:06:27,906 - cls [Subject 14, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:06:29,575 - cls [Subject 14, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6055 Best Acc=0.7754
2025-09-05 22:06:31,349 - cls [Subject 14, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.5820 Best Acc=0.7754
2025-09-05 22:06:32,581 - cls [Subject 14, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.5879 Best Acc=0.7754
2025-09-05 22:06:33,853 - cls [Subject 14, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5664 Best Acc=0.7754
2025-09-05 22:06:35,176 - cls [Subject 14, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5781 Best Acc=0.7754
2025-09-05 22:06:36,592 - cls [Subject 14, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5898 Best Acc=0.7754
2025-09-05 22:06:38,145 - cls [Subject 14, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:06:39,486 - cls [Subject 14, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6523 Best Acc=0.7754
2025-09-05 22:06:40,984 - cls [Subject 14, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5820 Best Acc=0.7754
2025-09-05 22:06:42,493 - cls [Subject 14, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6113 Best Acc=0.7754
2025-09-05 22:06:43,861 - cls [Subject 14, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6055 Best Acc=0.7754
2025-09-05 22:06:45,523 - cls [Subject 14, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:06:46,956 - cls [Subject 14, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5820 Best Acc=0.7754
2025-09-05 22:06:48,430 - cls [Subject 14, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:06:50,182 - cls [Subject 14, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5801 Best Acc=0.7754
2025-09-05 22:06:51,695 - cls [Subject 14, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5996 Best Acc=0.7754
2025-09-05 22:06:52,873 - cls [Subject 14, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6074 Best Acc=0.7754
2025-09-05 22:06:54,419 - cls [Subject 14, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6172 Best Acc=0.7754
2025-09-05 22:06:55,994 - cls [Subject 14, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6035 Best Acc=0.7754
2025-09-05 22:06:57,433 - cls [Subject 14, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6348 Best Acc=0.7754
2025-09-05 22:06:59,138 - cls [Subject 14, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6172 Best Acc=0.7754
2025-09-05 22:07:00,515 - cls [Subject 14, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5898 Best Acc=0.7754
2025-09-05 22:07:02,081 - cls [Subject 14, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6035 Best Acc=0.7754
2025-09-05 22:07:03,357 - cls [Subject 14, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6191 Best Acc=0.7754
2025-09-05 22:07:05,099 - cls [Subject 14, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:07:06,675 - cls [Subject 14, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6211 Best Acc=0.7754
2025-09-05 22:07:07,910 - cls [Subject 14, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6152 Best Acc=0.7754
2025-09-05 22:07:09,175 - cls [Subject 14, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5996 Best Acc=0.7754
2025-09-05 22:07:10,454 - cls [Subject 14, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5664 Best Acc=0.7754
2025-09-05 22:07:11,696 - cls [Subject 14, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5684 Best Acc=0.7754
2025-09-05 22:07:13,108 - cls [Subject 14, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5840 Best Acc=0.7754
2025-09-05 22:07:14,561 - cls [Subject 14, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5801 Best Acc=0.7754
2025-09-05 22:07:15,966 - cls [Subject 14, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5684 Best Acc=0.7754
2025-09-05 22:07:17,272 - cls [Subject 14, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5977 Best Acc=0.7754
2025-09-05 22:07:18,506 - cls [Subject 14, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6543 Best Acc=0.7754
2025-09-05 22:07:19,732 - cls [Subject 14, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5938 Best Acc=0.7754
2025-09-05 22:07:21,352 - cls [Subject 14, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6016 Best Acc=0.7754
2025-09-05 22:07:22,757 - cls [Subject 14, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6309 Best Acc=0.7754
2025-09-05 22:07:24,364 - cls [Subject 14, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6113 Best Acc=0.7754
2025-09-05 22:07:25,987 - cls [Subject 14, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5879 Best Acc=0.7754
2025-09-05 22:07:27,588 - cls [Subject 14, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6055 Best Acc=0.7754
2025-09-05 22:07:28,985 - cls [Subject 14, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5664 Best Acc=0.7754
2025-09-05 22:07:30,494 - cls [Subject 14, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6211 Best Acc=0.7754
2025-09-05 22:07:32,055 - cls [Subject 14, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:07:33,483 - cls [Subject 14, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5859 Best Acc=0.7754
2025-09-05 22:07:35,058 - cls [Subject 14, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:07:36,704 - cls [Subject 14, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:07:38,360 - cls [Subject 14, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6133 Best Acc=0.7754
2025-09-05 22:07:39,873 - cls [Subject 14, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6465 Best Acc=0.7754
2025-09-05 22:07:41,347 - cls [Subject 14, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6309 Best Acc=0.7754
2025-09-05 22:07:43,272 - cls [Subject 14, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5742 Best Acc=0.7754
2025-09-05 22:07:44,836 - cls [Subject 14, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5996 Best Acc=0.7754
2025-09-05 22:07:46,566 - cls [Subject 14, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:07:47,901 - cls [Subject 14, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6094 Best Acc=0.7754
2025-09-05 22:07:49,319 - cls [Subject 14, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6270 Best Acc=0.7754
2025-09-05 22:07:50,767 - cls [Subject 14, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6445 Best Acc=0.7754
2025-09-05 22:07:52,037 - cls [Subject 14, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6387 Best Acc=0.7754
2025-09-05 22:07:53,737 - cls [Subject 14, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6328 Best Acc=0.7754
2025-09-05 22:07:55,516 - cls [Subject 14, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6250 Best Acc=0.7754
2025-09-05 22:07:57,191 - cls [Subject 14, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5898 Best Acc=0.7754
2025-09-05 22:07:58,544 - cls [Subject 14, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6484 Best Acc=0.7754
2025-09-05 22:07:59,839 - cls [Subject 14, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6426 Best Acc=0.7754
2025-09-05 22:08:01,158 - cls [Subject 14, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6230 Best Acc=0.7754
2025-09-05 22:08:02,349 - cls [Subject 14, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6191 Best Acc=0.7754
2025-09-05 22:08:03,853 - cls [Subject 14, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6309 Best Acc=0.7754
2025-09-05 22:08:05,480 - cls [Subject 14, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6152 Best Acc=0.7754
2025-09-05 22:08:06,917 - cls [Subject 14, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6074 Best Acc=0.7754
2025-09-05 22:08:08,120 - cls [Subject 14, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6191 Best Acc=0.7754
2025-09-05 22:08:09,784 - cls [Subject 14, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6367 Best Acc=0.7754
2025-09-05 22:08:11,214 - cls [Subject 14, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6191 Best Acc=0.7754
2025-09-05 22:08:12,438 - cls [Subject 14, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6211 Best Acc=0.7754
2025-09-05 22:08:13,735 - cls [Subject 14, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6309 Best Acc=0.7754
2025-09-05 22:08:13,736 - labelAlign [Subject 14, Anchor 0 Target 0] Start
2025-09-05 22:08:16,835 - all [Subject 14, Anchor 0, Epoch 1/300] Train Loss=0.0019 Train Acc=0.9063 Test Acc=0.5938 Best Acc=0.7754
2025-09-05 22:08:19,294 - all [Subject 14, Anchor 0, Epoch 2/300] Train Loss=0.0012 Train Acc=0.9599 Test Acc=0.6191 Best Acc=0.7754
2025-09-05 22:08:22,276 - all [Subject 14, Anchor 0, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9592 Test Acc=0.3887 Best Acc=0.7754
2025-09-05 22:08:24,980 - all [Subject 14, Anchor 0, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.4492 Best Acc=0.7754
2025-09-05 22:08:27,762 - all [Subject 14, Anchor 0, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.4043 Best Acc=0.7754
2025-09-05 22:08:30,188 - all [Subject 14, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9911 Test Acc=0.4062 Best Acc=0.7754
2025-09-05 22:08:32,577 - all [Subject 14, Anchor 0, Epoch 7/300] Train Loss=0.0011 Train Acc=0.9608 Test Acc=0.3633 Best Acc=0.7754
2025-09-05 22:08:34,724 - all [Subject 14, Anchor 0, Epoch 8/300] Train Loss=0.0012 Train Acc=0.9525 Test Acc=0.6406 Best Acc=0.7754
2025-09-05 22:08:37,618 - all [Subject 14, Anchor 0, Epoch 9/300] Train Loss=0.0010 Train Acc=0.9699 Test Acc=0.5586 Best Acc=0.7754
2025-09-05 22:08:40,345 - all [Subject 14, Anchor 0, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9860 Test Acc=0.4805 Best Acc=0.7754
2025-09-05 22:08:42,673 - all [Subject 14, Anchor 0, Epoch 11/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.3848 Best Acc=0.7754
2025-09-05 22:08:45,076 - all [Subject 14, Anchor 0, Epoch 12/300] Train Loss=0.0011 Train Acc=0.9627 Test Acc=0.4297 Best Acc=0.7754
2025-09-05 22:08:47,517 - all [Subject 14, Anchor 0, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9704 Test Acc=0.3887 Best Acc=0.7754
2025-09-05 22:08:50,007 - all [Subject 14, Anchor 0, Epoch 14/300] Train Loss=0.0010 Train Acc=0.9692 Test Acc=0.3945 Best Acc=0.7754
2025-09-05 22:08:52,428 - all [Subject 14, Anchor 0, Epoch 15/300] Train Loss=0.0013 Train Acc=0.9523 Test Acc=0.4062 Best Acc=0.7754
2025-09-05 22:08:54,454 - all [Subject 14, Anchor 0, Epoch 16/300] Train Loss=0.0011 Train Acc=0.9625 Test Acc=0.4766 Best Acc=0.7754
2025-09-05 22:08:56,701 - all [Subject 14, Anchor 0, Epoch 17/300] Train Loss=0.0010 Train Acc=0.9707 Test Acc=0.4336 Best Acc=0.7754
