2025-09-05 22:03:54,440 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:58,728 - =========================Subject 4, Anchor 0===========================
2025-09-05 22:04:31,663 - cls [Subject 4, Anchor 0, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9866 Test Acc=0.3652 Best Acc=0.4570
2025-09-05 22:04:32,604 - cls [Subject 4, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9859 Test Acc=0.3711 Best Acc=0.4570
2025-09-05 22:04:33,515 - cls [Subject 4, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.3633 Best Acc=0.4570
2025-09-05 22:04:34,479 - cls [Subject 4, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.3340 Best Acc=0.4570
2025-09-05 22:04:35,479 - cls [Subject 4, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.3301 Best Acc=0.4570
2025-09-05 22:04:36,510 - cls [Subject 4, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9883 Test Acc=0.3281 Best Acc=0.4570
2025-09-05 22:04:37,542 - cls [Subject 4, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.3203 Best Acc=0.4570
2025-09-05 22:04:38,603 - cls [Subject 4, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.3203 Best Acc=0.4570
2025-09-05 22:04:39,736 - cls [Subject 4, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.3105 Best Acc=0.4570
2025-09-05 22:04:40,792 - cls [Subject 4, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:41,769 - cls [Subject 4, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:42,739 - cls [Subject 4, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:43,759 - cls [Subject 4, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:44,862 - cls [Subject 4, Anchor 0, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:45,950 - cls [Subject 4, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:47,051 - cls [Subject 4, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:48,110 - cls [Subject 4, Anchor 0, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:49,175 - cls [Subject 4, Anchor 0, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:50,221 - cls [Subject 4, Anchor 0, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:51,254 - cls [Subject 4, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9935 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:52,283 - cls [Subject 4, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:53,336 - cls [Subject 4, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9929 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:54,409 - cls [Subject 4, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9937 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:55,465 - cls [Subject 4, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:56,557 - cls [Subject 4, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:57,624 - cls [Subject 4, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:58,718 - cls [Subject 4, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:04:59,817 - cls [Subject 4, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:00,915 - cls [Subject 4, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:01,940 - cls [Subject 4, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:03,032 - cls [Subject 4, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:04,259 - cls [Subject 4, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:05,381 - cls [Subject 4, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:06,472 - cls [Subject 4, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:07,481 - cls [Subject 4, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:08,552 - cls [Subject 4, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:09,576 - cls [Subject 4, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:10,671 - cls [Subject 4, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:11,742 - cls [Subject 4, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:12,847 - cls [Subject 4, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:13,925 - cls [Subject 4, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:14,972 - cls [Subject 4, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:16,028 - cls [Subject 4, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:17,125 - cls [Subject 4, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:18,186 - cls [Subject 4, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:19,305 - cls [Subject 4, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:20,356 - cls [Subject 4, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:21,482 - cls [Subject 4, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:22,569 - cls [Subject 4, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:23,593 - cls [Subject 4, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:24,783 - cls [Subject 4, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:25,847 - cls [Subject 4, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:27,057 - cls [Subject 4, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:28,098 - cls [Subject 4, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:29,321 - cls [Subject 4, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:30,889 - cls [Subject 4, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:32,427 - cls [Subject 4, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:34,178 - cls [Subject 4, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:35,638 - cls [Subject 4, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:37,376 - cls [Subject 4, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:38,775 - cls [Subject 4, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:40,265 - cls [Subject 4, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:42,276 - cls [Subject 4, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:43,763 - cls [Subject 4, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:45,222 - cls [Subject 4, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:46,601 - cls [Subject 4, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:48,347 - cls [Subject 4, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:50,292 - cls [Subject 4, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:52,063 - cls [Subject 4, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:53,538 - cls [Subject 4, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:54,984 - cls [Subject 4, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:56,682 - cls [Subject 4, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:58,217 - cls [Subject 4, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:05:59,582 - cls [Subject 4, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:01,014 - cls [Subject 4, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:02,495 - cls [Subject 4, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:04,002 - cls [Subject 4, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:05,372 - cls [Subject 4, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:06,716 - cls [Subject 4, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:08,147 - cls [Subject 4, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:09,527 - cls [Subject 4, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:11,373 - cls [Subject 4, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:12,822 - cls [Subject 4, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:14,207 - cls [Subject 4, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:15,582 - cls [Subject 4, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:17,308 - cls [Subject 4, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:19,151 - cls [Subject 4, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:20,838 - cls [Subject 4, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:22,711 - cls [Subject 4, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:24,500 - cls [Subject 4, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:26,344 - cls [Subject 4, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:27,829 - cls [Subject 4, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:29,259 - cls [Subject 4, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:31,168 - cls [Subject 4, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:32,697 - cls [Subject 4, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:34,173 - cls [Subject 4, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:35,568 - cls [Subject 4, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:37,399 - cls [Subject 4, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:38,845 - cls [Subject 4, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:40,367 - cls [Subject 4, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:41,831 - cls [Subject 4, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:43,558 - cls [Subject 4, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:45,131 - cls [Subject 4, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:46,653 - cls [Subject 4, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:48,105 - cls [Subject 4, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:49,604 - cls [Subject 4, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:51,210 - cls [Subject 4, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:52,867 - cls [Subject 4, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:54,348 - cls [Subject 4, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:55,811 - cls [Subject 4, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:57,452 - cls [Subject 4, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:06:59,126 - cls [Subject 4, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:00,527 - cls [Subject 4, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:02,490 - cls [Subject 4, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:04,095 - cls [Subject 4, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:05,794 - cls [Subject 4, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:07,340 - cls [Subject 4, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:09,191 - cls [Subject 4, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:10,842 - cls [Subject 4, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:12,221 - cls [Subject 4, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:13,816 - cls [Subject 4, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:15,350 - cls [Subject 4, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:16,745 - cls [Subject 4, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:18,102 - cls [Subject 4, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:20,137 - cls [Subject 4, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:21,686 - cls [Subject 4, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:23,045 - cls [Subject 4, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:24,728 - cls [Subject 4, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:26,034 - cls [Subject 4, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:27,548 - cls [Subject 4, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:28,982 - cls [Subject 4, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:30,383 - cls [Subject 4, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:32,183 - cls [Subject 4, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:34,081 - cls [Subject 4, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:35,480 - cls [Subject 4, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:37,036 - cls [Subject 4, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:38,383 - cls [Subject 4, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:39,708 - cls [Subject 4, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:41,025 - cls [Subject 4, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:42,380 - cls [Subject 4, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:43,728 - cls [Subject 4, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:45,076 - cls [Subject 4, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:46,444 - cls [Subject 4, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:47,838 - cls [Subject 4, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:49,261 - cls [Subject 4, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:51,044 - cls [Subject 4, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-09-05 22:07:51,044 - labelAlign [Subject 4, Anchor 0 Target 0] Start
2025-09-05 22:07:54,603 - all [Subject 4, Anchor 0, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9616 Test Acc=0.1855 Best Acc=0.4570
2025-09-05 22:07:57,156 - all [Subject 4, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.1621 Best Acc=0.4570
2025-09-05 22:07:59,738 - all [Subject 4, Anchor 0, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.1914 Best Acc=0.4570
2025-09-05 22:08:02,472 - all [Subject 4, Anchor 0, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1777 Best Acc=0.4570
2025-09-05 22:08:05,738 - all [Subject 4, Anchor 0, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1660 Best Acc=0.4570
2025-09-05 22:08:09,162 - all [Subject 4, Anchor 0, Epoch 6/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.1680 Best Acc=0.4570
2025-09-05 22:08:11,820 - all [Subject 4, Anchor 0, Epoch 7/300] Train Loss=0.0007 Train Acc=0.9998 Test Acc=0.2090 Best Acc=0.4570
2025-09-05 22:08:14,562 - all [Subject 4, Anchor 0, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.2012 Best Acc=0.4570
2025-09-05 22:08:17,319 - all [Subject 4, Anchor 0, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.2188 Best Acc=0.4570
2025-09-05 22:08:20,130 - all [Subject 4, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.1484 Best Acc=0.4570
2025-09-05 22:08:22,835 - all [Subject 4, Anchor 0, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1406 Best Acc=0.4570
2025-09-05 22:08:25,552 - all [Subject 4, Anchor 0, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1211 Best Acc=0.4570
2025-09-05 22:08:28,230 - all [Subject 4, Anchor 0, Epoch 13/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.1152 Best Acc=0.4570
2025-09-05 22:08:31,049 - all [Subject 4, Anchor 0, Epoch 14/300] Train Loss=0.0012 Train Acc=0.9685 Test Acc=0.1621 Best Acc=0.4570
2025-09-05 22:08:33,335 - all [Subject 4, Anchor 0, Epoch 15/300] Train Loss=0.0017 Train Acc=0.9269 Test Acc=0.1875 Best Acc=0.4570
2025-09-05 22:08:35,556 - all [Subject 4, Anchor 0, Epoch 16/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.3359 Best Acc=0.4570
2025-09-05 22:08:38,173 - all [Subject 4, Anchor 0, Epoch 17/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.2637 Best Acc=0.4570
