2025-09-05 22:03:54,553 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:59,382 - =========================Subject 7, Anchor 0===========================
2025-09-05 22:54:40,021 - cls [Subject 7, Anchor 3, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:54:41,199 - cls [Subject 7, Anchor 3, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6211 Best Acc=0.7539
2025-09-05 22:54:42,352 - cls [Subject 7, Anchor 3, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6016 Best Acc=0.7539
2025-09-05 22:54:43,426 - cls [Subject 7, Anchor 3, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:54:44,513 - cls [Subject 7, Anchor 3, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5996 Best Acc=0.7539
2025-09-05 22:54:45,710 - cls [Subject 7, Anchor 3, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:54:46,834 - cls [Subject 7, Anchor 3, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:54:47,991 - cls [Subject 7, Anchor 3, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:54:49,168 - cls [Subject 7, Anchor 3, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:54:50,328 - cls [Subject 7, Anchor 3, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:54:51,510 - cls [Subject 7, Anchor 3, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:54:52,649 - cls [Subject 7, Anchor 3, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:54:53,825 - cls [Subject 7, Anchor 3, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5977 Best Acc=0.7539
2025-09-05 22:54:55,156 - cls [Subject 7, Anchor 3, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:54:56,280 - cls [Subject 7, Anchor 3, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:54:57,584 - cls [Subject 7, Anchor 3, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5996 Best Acc=0.7539
2025-09-05 22:54:59,119 - cls [Subject 7, Anchor 3, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6035 Best Acc=0.7539
2025-09-05 22:55:00,520 - cls [Subject 7, Anchor 3, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5996 Best Acc=0.7539
2025-09-05 22:55:02,011 - cls [Subject 7, Anchor 3, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:03,077 - cls [Subject 7, Anchor 3, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5977 Best Acc=0.7539
2025-09-05 22:55:04,192 - cls [Subject 7, Anchor 3, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5957 Best Acc=0.7539
2025-09-05 22:55:05,506 - cls [Subject 7, Anchor 3, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5977 Best Acc=0.7539
2025-09-05 22:55:06,780 - cls [Subject 7, Anchor 3, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5957 Best Acc=0.7539
2025-09-05 22:55:08,073 - cls [Subject 7, Anchor 3, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6094 Best Acc=0.7539
2025-09-05 22:55:09,482 - cls [Subject 7, Anchor 3, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:10,664 - cls [Subject 7, Anchor 3, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7539
2025-09-05 22:55:12,112 - cls [Subject 7, Anchor 3, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:13,312 - cls [Subject 7, Anchor 3, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:14,512 - cls [Subject 7, Anchor 3, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:16,043 - cls [Subject 7, Anchor 3, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:17,455 - cls [Subject 7, Anchor 3, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:19,032 - cls [Subject 7, Anchor 3, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:20,051 - cls [Subject 7, Anchor 3, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5957 Best Acc=0.7539
2025-09-05 22:55:21,620 - cls [Subject 7, Anchor 3, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6094 Best Acc=0.7539
2025-09-05 22:55:22,849 - cls [Subject 7, Anchor 3, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5938 Best Acc=0.7539
2025-09-05 22:55:24,030 - cls [Subject 7, Anchor 3, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5957 Best Acc=0.7539
2025-09-05 22:55:25,248 - cls [Subject 7, Anchor 3, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:26,968 - cls [Subject 7, Anchor 3, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7539
2025-09-05 22:55:28,627 - cls [Subject 7, Anchor 3, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:30,135 - cls [Subject 7, Anchor 3, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:31,789 - cls [Subject 7, Anchor 3, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7539
2025-09-05 22:55:33,179 - cls [Subject 7, Anchor 3, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:34,600 - cls [Subject 7, Anchor 3, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:35,730 - cls [Subject 7, Anchor 3, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:37,154 - cls [Subject 7, Anchor 3, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:38,254 - cls [Subject 7, Anchor 3, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5938 Best Acc=0.7539
2025-09-05 22:55:39,928 - cls [Subject 7, Anchor 3, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5957 Best Acc=0.7539
2025-09-05 22:55:41,297 - cls [Subject 7, Anchor 3, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:55:42,812 - cls [Subject 7, Anchor 3, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7539
2025-09-05 22:55:44,101 - cls [Subject 7, Anchor 3, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:45,623 - cls [Subject 7, Anchor 3, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5938 Best Acc=0.7539
2025-09-05 22:55:47,267 - cls [Subject 7, Anchor 3, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:48,838 - cls [Subject 7, Anchor 3, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5879 Best Acc=0.7539
2025-09-05 22:55:50,530 - cls [Subject 7, Anchor 3, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:52,022 - cls [Subject 7, Anchor 3, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:55:53,341 - cls [Subject 7, Anchor 3, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:55:53,341 - labelAlign [Subject 7, Anchor 3 Target 3] Start
2025-09-05 22:55:56,665 - all [Subject 7, Anchor 3, Epoch 1/300] Train Loss=0.0012 Train Acc=0.9681 Test Acc=0.6309 Best Acc=0.7539
2025-09-05 22:55:59,047 - all [Subject 7, Anchor 3, Epoch 2/300] Train Loss=0.0013 Train Acc=0.9495 Test Acc=0.5117 Best Acc=0.7539
2025-09-05 22:56:01,540 - all [Subject 7, Anchor 3, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.5352 Best Acc=0.7539
2025-09-05 22:56:04,213 - all [Subject 7, Anchor 3, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.6680 Best Acc=0.7539
2025-09-05 22:56:06,546 - all [Subject 7, Anchor 3, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.6113 Best Acc=0.7539
2025-09-05 22:56:08,802 - all [Subject 7, Anchor 3, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7539
2025-09-05 22:56:11,086 - all [Subject 7, Anchor 3, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7539
2025-09-05 22:56:13,967 - all [Subject 7, Anchor 3, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7539
2025-09-05 22:56:16,430 - all [Subject 7, Anchor 3, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7539
2025-09-05 22:56:19,376 - all [Subject 7, Anchor 3, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.7539
2025-09-05 22:56:22,167 - all [Subject 7, Anchor 3, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:56:25,245 - all [Subject 7, Anchor 3, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7539
2025-09-05 22:56:27,329 - all [Subject 7, Anchor 3, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7539
2025-09-05 22:56:29,957 - all [Subject 7, Anchor 3, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7539
2025-09-05 22:56:32,484 - all [Subject 7, Anchor 3, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.7539
2025-09-05 22:56:34,734 - all [Subject 7, Anchor 3, Epoch 16/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.5254 Best Acc=0.7539
2025-09-05 22:56:37,117 - all [Subject 7, Anchor 3, Epoch 17/300] Train Loss=0.0023 Train Acc=0.8860 Test Acc=0.5312 Best Acc=0.7539
2025-09-05 22:56:39,683 - all [Subject 7, Anchor 3, Epoch 18/300] Train Loss=0.0015 Train Acc=0.9308 Test Acc=0.4414 Best Acc=0.7539
2025-09-05 22:56:42,221 - all [Subject 7, Anchor 3, Epoch 19/300] Train Loss=0.0012 Train Acc=0.9640 Test Acc=0.5977 Best Acc=0.7539
2025-09-05 22:56:44,491 - all [Subject 7, Anchor 3, Epoch 20/300] Train Loss=0.0011 Train Acc=0.9677 Test Acc=0.5684 Best Acc=0.7539
2025-09-05 22:56:47,039 - all [Subject 7, Anchor 3, Epoch 21/300] Train Loss=0.0012 Train Acc=0.9598 Test Acc=0.6484 Best Acc=0.7539
2025-09-05 22:56:49,428 - all [Subject 7, Anchor 3, Epoch 22/300] Train Loss=0.0011 Train Acc=0.9676 Test Acc=0.6836 Best Acc=0.7539
2025-09-05 22:56:52,089 - all [Subject 7, Anchor 3, Epoch 23/300] Train Loss=0.0011 Train Acc=0.9677 Test Acc=0.5195 Best Acc=0.7539
2025-09-05 22:56:54,313 - all [Subject 7, Anchor 3, Epoch 24/300] Train Loss=0.0011 Train Acc=0.9690 Test Acc=0.6172 Best Acc=0.7539
2025-09-05 22:56:56,816 - all [Subject 7, Anchor 3, Epoch 25/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.5469 Best Acc=0.7539
2025-09-05 22:56:59,647 - all [Subject 7, Anchor 3, Epoch 26/300] Train Loss=0.0008 Train Acc=0.9920 Test Acc=0.7227 Best Acc=0.7539
2025-09-05 22:57:02,055 - all [Subject 7, Anchor 3, Epoch 27/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4902 Best Acc=0.7539
2025-09-05 22:57:04,117 - all [Subject 7, Anchor 3, Epoch 28/300] Train Loss=0.0011 Train Acc=0.9658 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:57:06,107 - all [Subject 7, Anchor 3, Epoch 29/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.5469 Best Acc=0.7539
2025-09-05 22:57:08,742 - all [Subject 7, Anchor 3, Epoch 30/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.5098 Best Acc=0.7539
2025-09-05 22:57:11,507 - all [Subject 7, Anchor 3, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.4668 Best Acc=0.7539
2025-09-05 22:57:13,981 - all [Subject 7, Anchor 3, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.5059 Best Acc=0.7539
2025-09-05 22:57:16,235 - all [Subject 7, Anchor 3, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9810 Test Acc=0.4707 Best Acc=0.7539
2025-09-05 22:57:18,338 - all [Subject 7, Anchor 3, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.6152 Best Acc=0.7539
2025-09-05 22:57:20,680 - all [Subject 7, Anchor 3, Epoch 35/300] Train Loss=0.0013 Train Acc=0.9547 Test Acc=0.6055 Best Acc=0.7539
2025-09-05 22:57:22,486 - all [Subject 7, Anchor 3, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.6445 Best Acc=0.7539
2025-09-05 22:57:24,476 - all [Subject 7, Anchor 3, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.6211 Best Acc=0.7539
2025-09-05 22:57:26,557 - all [Subject 7, Anchor 3, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.7109 Best Acc=0.7539
2025-09-05 22:57:28,726 - all [Subject 7, Anchor 3, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.5703 Best Acc=0.7539
2025-09-05 22:57:30,892 - all [Subject 7, Anchor 3, Epoch 40/300] Train Loss=0.0009 Train Acc=0.9833 Test Acc=0.6777 Best Acc=0.7539
2025-09-05 22:57:33,237 - all [Subject 7, Anchor 3, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.6543 Best Acc=0.7539
2025-09-05 22:57:35,504 - all [Subject 7, Anchor 3, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.5703 Best Acc=0.7539
2025-09-05 22:57:38,140 - all [Subject 7, Anchor 3, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.5957 Best Acc=0.7539
2025-09-05 22:57:40,170 - all [Subject 7, Anchor 3, Epoch 44/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.6484 Best Acc=0.7539
2025-09-05 22:57:42,350 - all [Subject 7, Anchor 3, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.5898 Best Acc=0.7539
2025-09-05 22:57:44,385 - all [Subject 7, Anchor 3, Epoch 46/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.6406 Best Acc=0.7539
2025-09-05 22:57:46,640 - all [Subject 7, Anchor 3, Epoch 47/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7539
2025-09-05 22:57:49,216 - all [Subject 7, Anchor 3, Epoch 48/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6367 Best Acc=0.7539
2025-09-05 22:57:51,829 - all [Subject 7, Anchor 3, Epoch 49/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7539
2025-09-05 22:57:54,331 - all [Subject 7, Anchor 3, Epoch 50/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7539
2025-09-05 22:57:57,299 - all [Subject 7, Anchor 3, Epoch 51/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7539
2025-09-05 22:57:59,529 - all [Subject 7, Anchor 3, Epoch 52/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7539
2025-09-05 22:58:02,472 - all [Subject 7, Anchor 3, Epoch 53/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7539
2025-09-05 22:58:05,128 - all [Subject 7, Anchor 3, Epoch 54/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6211 Best Acc=0.7539
2025-09-05 22:58:07,630 - all [Subject 7, Anchor 3, Epoch 55/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5742 Best Acc=0.7539
2025-09-05 22:58:10,436 - all [Subject 7, Anchor 3, Epoch 56/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7539
2025-09-05 22:58:12,806 - all [Subject 7, Anchor 3, Epoch 57/300] Train Loss=0.0014 Train Acc=0.9495 Test Acc=0.4551 Best Acc=0.7539
2025-09-05 22:58:15,768 - all [Subject 7, Anchor 3, Epoch 58/300] Train Loss=0.0013 Train Acc=0.9571 Test Acc=0.4961 Best Acc=0.7539
2025-09-05 22:58:17,970 - all [Subject 7, Anchor 3, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.6797 Best Acc=0.7539
2025-09-05 22:58:20,538 - all [Subject 7, Anchor 3, Epoch 60/300] Train Loss=0.0011 Train Acc=0.9673 Test Acc=0.5332 Best Acc=0.7539
2025-09-05 22:58:22,652 - all [Subject 7, Anchor 3, Epoch 61/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.5625 Best Acc=0.7539
2025-09-05 22:58:25,152 - all [Subject 7, Anchor 3, Epoch 62/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.6055 Best Acc=0.7539
2025-09-05 22:58:27,979 - all [Subject 7, Anchor 3, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.5703 Best Acc=0.7539
2025-09-05 22:58:30,500 - all [Subject 7, Anchor 3, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.6211 Best Acc=0.7539
2025-09-05 22:58:33,191 - all [Subject 7, Anchor 3, Epoch 65/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.6094 Best Acc=0.7539
2025-09-05 22:58:35,742 - all [Subject 7, Anchor 3, Epoch 66/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.5059 Best Acc=0.7539
2025-09-05 22:58:37,894 - all [Subject 7, Anchor 3, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.5137 Best Acc=0.7539
2025-09-05 22:58:39,840 - all [Subject 7, Anchor 3, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9924 Test Acc=0.5488 Best Acc=0.7539
2025-09-05 22:58:41,820 - all [Subject 7, Anchor 3, Epoch 69/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.6367 Best Acc=0.7539
2025-09-05 22:58:43,912 - all [Subject 7, Anchor 3, Epoch 70/300] Train Loss=0.0008 Train Acc=0.9926 Test Acc=0.6445 Best Acc=0.7539
2025-09-05 22:58:46,018 - all [Subject 7, Anchor 3, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.6074 Best Acc=0.7539
2025-09-05 22:58:48,652 - all [Subject 7, Anchor 3, Epoch 72/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.6074 Best Acc=0.7539
2025-09-05 22:58:50,793 - all [Subject 7, Anchor 3, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.6230 Best Acc=0.7539
2025-09-05 22:58:52,912 - all [Subject 7, Anchor 3, Epoch 74/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.5566 Best Acc=0.7539
2025-09-05 22:58:55,055 - all [Subject 7, Anchor 3, Epoch 75/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.6777 Best Acc=0.7539
2025-09-05 22:58:57,518 - all [Subject 7, Anchor 3, Epoch 76/300] Train Loss=0.0011 Train Acc=0.9710 Test Acc=0.4336 Best Acc=0.7539
2025-09-05 22:58:59,882 - all [Subject 7, Anchor 3, Epoch 77/300] Train Loss=0.0011 Train Acc=0.9751 Test Acc=0.6250 Best Acc=0.7539
2025-09-05 22:59:02,064 - all [Subject 7, Anchor 3, Epoch 78/300] Train Loss=0.0013 Train Acc=0.9618 Test Acc=0.5938 Best Acc=0.7539
2025-09-05 22:59:04,157 - all [Subject 7, Anchor 3, Epoch 79/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5566 Best Acc=0.7539
2025-09-05 22:59:06,293 - all [Subject 7, Anchor 3, Epoch 80/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.6035 Best Acc=0.7539
2025-09-05 22:59:08,915 - all [Subject 7, Anchor 3, Epoch 81/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.5410 Best Acc=0.7539
2025-09-05 22:59:11,235 - all [Subject 7, Anchor 3, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.6387 Best Acc=0.7539
2025-09-05 22:59:13,960 - all [Subject 7, Anchor 3, Epoch 83/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.5547 Best Acc=0.7539
2025-09-05 22:59:16,341 - all [Subject 7, Anchor 3, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9706 Test Acc=0.6113 Best Acc=0.7539
2025-09-05 22:59:18,685 - all [Subject 7, Anchor 3, Epoch 85/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.6426 Best Acc=0.7539
2025-09-05 22:59:20,868 - all [Subject 7, Anchor 3, Epoch 86/300] Train Loss=0.0008 Train Acc=0.9957 Test Acc=0.5918 Best Acc=0.7539
2025-09-05 22:59:23,831 - all [Subject 7, Anchor 3, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4785 Best Acc=0.7539
2025-09-05 22:59:26,196 - all [Subject 7, Anchor 3, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.5781 Best Acc=0.7539
2025-09-05 22:59:28,618 - all [Subject 7, Anchor 3, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.5996 Best Acc=0.7539
2025-09-05 22:59:30,963 - all [Subject 7, Anchor 3, Epoch 90/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.6113 Best Acc=0.7539
2025-09-05 22:59:33,774 - all [Subject 7, Anchor 3, Epoch 91/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6348 Best Acc=0.7539
2025-09-05 22:59:35,939 - all [Subject 7, Anchor 3, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7539
2025-09-05 22:59:38,004 - all [Subject 7, Anchor 3, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7539
2025-09-05 22:59:40,017 - all [Subject 7, Anchor 3, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7539
2025-09-05 22:59:42,445 - all [Subject 7, Anchor 3, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7539
2025-09-05 22:59:44,911 - all [Subject 7, Anchor 3, Epoch 96/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.7539 Best Acc=0.7539
2025-09-05 22:59:47,882 - all [Subject 7, Anchor 3, Epoch 97/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.6426 Best Acc=0.7539
2025-09-05 22:59:50,427 - all [Subject 7, Anchor 3, Epoch 98/300] Train Loss=0.0011 Train Acc=0.9702 Test Acc=0.6328 Best Acc=0.7539
2025-09-05 22:59:52,995 - all [Subject 7, Anchor 3, Epoch 99/300] Train Loss=0.0010 Train Acc=0.9770 Test Acc=0.6387 Best Acc=0.7539
2025-09-05 22:59:55,626 - all [Subject 7, Anchor 3, Epoch 100/300] Train Loss=0.0011 Train Acc=0.9751 Test Acc=0.4805 Best Acc=0.7539
2025-09-05 22:59:58,282 - all [Subject 7, Anchor 3, Epoch 101/300] Train Loss=0.0010 Train Acc=0.9827 Test Acc=0.6641 Best Acc=0.7539
2025-09-05 23:00:00,683 - all [Subject 7, Anchor 3, Epoch 102/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.6797 Best Acc=0.7539
2025-09-05 23:00:02,818 - all [Subject 7, Anchor 3, Epoch 103/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.6992 Best Acc=0.7539
2025-09-05 23:00:05,442 - all [Subject 7, Anchor 3, Epoch 104/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.5371 Best Acc=0.7539
2025-09-05 23:00:08,381 - all [Subject 7, Anchor 3, Epoch 105/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.6562 Best Acc=0.7539
2025-09-05 23:00:11,329 - all [Subject 7, Anchor 3, Epoch 106/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.6562 Best Acc=0.7539
2025-09-05 23:00:13,583 - all [Subject 7, Anchor 3, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7539
2025-09-05 23:00:16,146 - all [Subject 7, Anchor 3, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7539
