2025-09-05 22:03:54,794 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:59,086 - =========================Subject 10, Anchor 0===========================
2025-09-05 23:17:25,238 - cls [Subject 10, Anchor 4, Epoch 89/150] Train Loss=0.0011 Train Acc=0.9171 Test Acc=0.5586 Best Acc=0.7734
2025-09-05 23:17:26,781 - cls [Subject 10, Anchor 4, Epoch 90/150] Train Loss=0.0011 Train Acc=0.9189 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:17:28,083 - cls [Subject 10, Anchor 4, Epoch 91/150] Train Loss=0.0011 Train Acc=0.9178 Test Acc=0.5664 Best Acc=0.7734
2025-09-05 23:17:29,508 - cls [Subject 10, Anchor 4, Epoch 92/150] Train Loss=0.0011 Train Acc=0.9237 Test Acc=0.5508 Best Acc=0.7734
2025-09-05 23:17:31,416 - cls [Subject 10, Anchor 4, Epoch 93/150] Train Loss=0.0011 Train Acc=0.9225 Test Acc=0.5488 Best Acc=0.7734
2025-09-05 23:17:33,167 - cls [Subject 10, Anchor 4, Epoch 94/150] Train Loss=0.0011 Train Acc=0.9171 Test Acc=0.5605 Best Acc=0.7734
2025-09-05 23:17:34,438 - cls [Subject 10, Anchor 4, Epoch 95/150] Train Loss=0.0011 Train Acc=0.9234 Test Acc=0.5586 Best Acc=0.7734
2025-09-05 23:17:35,754 - cls [Subject 10, Anchor 4, Epoch 96/150] Train Loss=0.0011 Train Acc=0.9214 Test Acc=0.5645 Best Acc=0.7734
2025-09-05 23:17:37,315 - cls [Subject 10, Anchor 4, Epoch 97/150] Train Loss=0.0011 Train Acc=0.9291 Test Acc=0.5566 Best Acc=0.7734
2025-09-05 23:17:39,134 - cls [Subject 10, Anchor 4, Epoch 98/150] Train Loss=0.0011 Train Acc=0.9252 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:17:40,593 - cls [Subject 10, Anchor 4, Epoch 99/150] Train Loss=0.0011 Train Acc=0.9199 Test Acc=0.5508 Best Acc=0.7734
2025-09-05 23:17:41,927 - cls [Subject 10, Anchor 4, Epoch 100/150] Train Loss=0.0011 Train Acc=0.9235 Test Acc=0.5469 Best Acc=0.7734
2025-09-05 23:17:43,820 - cls [Subject 10, Anchor 4, Epoch 101/150] Train Loss=0.0011 Train Acc=0.9250 Test Acc=0.5586 Best Acc=0.7734
2025-09-05 23:17:45,381 - cls [Subject 10, Anchor 4, Epoch 102/150] Train Loss=0.0011 Train Acc=0.9244 Test Acc=0.5586 Best Acc=0.7734
2025-09-05 23:17:46,762 - cls [Subject 10, Anchor 4, Epoch 103/150] Train Loss=0.0010 Train Acc=0.9280 Test Acc=0.5684 Best Acc=0.7734
2025-09-05 23:17:48,133 - cls [Subject 10, Anchor 4, Epoch 104/150] Train Loss=0.0010 Train Acc=0.9244 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:17:49,493 - cls [Subject 10, Anchor 4, Epoch 105/150] Train Loss=0.0010 Train Acc=0.9328 Test Acc=0.5547 Best Acc=0.7734
2025-09-05 23:17:50,902 - cls [Subject 10, Anchor 4, Epoch 106/150] Train Loss=0.0010 Train Acc=0.9297 Test Acc=0.5566 Best Acc=0.7734
2025-09-05 23:17:52,207 - cls [Subject 10, Anchor 4, Epoch 107/150] Train Loss=0.0011 Train Acc=0.9241 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:17:53,615 - cls [Subject 10, Anchor 4, Epoch 108/150] Train Loss=0.0010 Train Acc=0.9325 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:17:55,142 - cls [Subject 10, Anchor 4, Epoch 109/150] Train Loss=0.0010 Train Acc=0.9345 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:17:56,931 - cls [Subject 10, Anchor 4, Epoch 110/150] Train Loss=0.0010 Train Acc=0.9289 Test Acc=0.5547 Best Acc=0.7734
2025-09-05 23:17:58,709 - cls [Subject 10, Anchor 4, Epoch 111/150] Train Loss=0.0010 Train Acc=0.9304 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:00,142 - cls [Subject 10, Anchor 4, Epoch 112/150] Train Loss=0.0011 Train Acc=0.9253 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:01,548 - cls [Subject 10, Anchor 4, Epoch 113/150] Train Loss=0.0010 Train Acc=0.9304 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:18:03,377 - cls [Subject 10, Anchor 4, Epoch 114/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:04,765 - cls [Subject 10, Anchor 4, Epoch 115/150] Train Loss=0.0010 Train Acc=0.9355 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:05,986 - cls [Subject 10, Anchor 4, Epoch 116/150] Train Loss=0.0010 Train Acc=0.9279 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:07,318 - cls [Subject 10, Anchor 4, Epoch 117/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:08,726 - cls [Subject 10, Anchor 4, Epoch 118/150] Train Loss=0.0010 Train Acc=0.9334 Test Acc=0.5547 Best Acc=0.7734
2025-09-05 23:18:10,429 - cls [Subject 10, Anchor 4, Epoch 119/150] Train Loss=0.0010 Train Acc=0.9377 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:12,313 - cls [Subject 10, Anchor 4, Epoch 120/150] Train Loss=0.0010 Train Acc=0.9375 Test Acc=0.5723 Best Acc=0.7734
2025-09-05 23:18:14,224 - cls [Subject 10, Anchor 4, Epoch 121/150] Train Loss=0.0010 Train Acc=0.9315 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:16,022 - cls [Subject 10, Anchor 4, Epoch 122/150] Train Loss=0.0010 Train Acc=0.9390 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:17,656 - cls [Subject 10, Anchor 4, Epoch 123/150] Train Loss=0.0009 Train Acc=0.9410 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:19,373 - cls [Subject 10, Anchor 4, Epoch 124/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.5566 Best Acc=0.7734
2025-09-05 23:18:20,653 - cls [Subject 10, Anchor 4, Epoch 125/150] Train Loss=0.0009 Train Acc=0.9416 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:22,323 - cls [Subject 10, Anchor 4, Epoch 126/150] Train Loss=0.0010 Train Acc=0.9355 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:24,232 - cls [Subject 10, Anchor 4, Epoch 127/150] Train Loss=0.0010 Train Acc=0.9405 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:26,171 - cls [Subject 10, Anchor 4, Epoch 128/150] Train Loss=0.0010 Train Acc=0.9384 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:18:27,754 - cls [Subject 10, Anchor 4, Epoch 129/150] Train Loss=0.0009 Train Acc=0.9401 Test Acc=0.5605 Best Acc=0.7734
2025-09-05 23:18:29,370 - cls [Subject 10, Anchor 4, Epoch 130/150] Train Loss=0.0009 Train Acc=0.9461 Test Acc=0.5488 Best Acc=0.7734
2025-09-05 23:18:31,048 - cls [Subject 10, Anchor 4, Epoch 131/150] Train Loss=0.0009 Train Acc=0.9402 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:33,360 - cls [Subject 10, Anchor 4, Epoch 132/150] Train Loss=0.0009 Train Acc=0.9410 Test Acc=0.5566 Best Acc=0.7734
2025-09-05 23:18:35,018 - cls [Subject 10, Anchor 4, Epoch 133/150] Train Loss=0.0009 Train Acc=0.9404 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:36,442 - cls [Subject 10, Anchor 4, Epoch 134/150] Train Loss=0.0009 Train Acc=0.9404 Test Acc=0.5566 Best Acc=0.7734
2025-09-05 23:18:38,133 - cls [Subject 10, Anchor 4, Epoch 135/150] Train Loss=0.0009 Train Acc=0.9404 Test Acc=0.5664 Best Acc=0.7734
2025-09-05 23:18:39,468 - cls [Subject 10, Anchor 4, Epoch 136/150] Train Loss=0.0010 Train Acc=0.9358 Test Acc=0.5449 Best Acc=0.7734
2025-09-05 23:18:41,007 - cls [Subject 10, Anchor 4, Epoch 137/150] Train Loss=0.0009 Train Acc=0.9404 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:42,486 - cls [Subject 10, Anchor 4, Epoch 138/150] Train Loss=0.0009 Train Acc=0.9395 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:44,233 - cls [Subject 10, Anchor 4, Epoch 139/150] Train Loss=0.0009 Train Acc=0.9428 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:45,516 - cls [Subject 10, Anchor 4, Epoch 140/150] Train Loss=0.0009 Train Acc=0.9431 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:47,004 - cls [Subject 10, Anchor 4, Epoch 141/150] Train Loss=0.0009 Train Acc=0.9429 Test Acc=0.5508 Best Acc=0.7734
2025-09-05 23:18:48,496 - cls [Subject 10, Anchor 4, Epoch 142/150] Train Loss=0.0009 Train Acc=0.9470 Test Acc=0.5586 Best Acc=0.7734
2025-09-05 23:18:50,417 - cls [Subject 10, Anchor 4, Epoch 143/150] Train Loss=0.0009 Train Acc=0.9461 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:51,991 - cls [Subject 10, Anchor 4, Epoch 144/150] Train Loss=0.0009 Train Acc=0.9449 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:18:53,628 - cls [Subject 10, Anchor 4, Epoch 145/150] Train Loss=0.0009 Train Acc=0.9492 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:18:55,134 - cls [Subject 10, Anchor 4, Epoch 146/150] Train Loss=0.0009 Train Acc=0.9452 Test Acc=0.5469 Best Acc=0.7734
2025-09-05 23:18:56,636 - cls [Subject 10, Anchor 4, Epoch 147/150] Train Loss=0.0009 Train Acc=0.9462 Test Acc=0.5566 Best Acc=0.7734
2025-09-05 23:18:58,272 - cls [Subject 10, Anchor 4, Epoch 148/150] Train Loss=0.0009 Train Acc=0.9432 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:19:00,146 - cls [Subject 10, Anchor 4, Epoch 149/150] Train Loss=0.0009 Train Acc=0.9495 Test Acc=0.5586 Best Acc=0.7734
2025-09-05 23:19:01,884 - cls [Subject 10, Anchor 4, Epoch 150/150] Train Loss=0.0009 Train Acc=0.9411 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:19:01,884 - labelAlign [Subject 10, Anchor 4 Target 4] Start
2025-09-05 23:19:05,551 - all [Subject 10, Anchor 4, Epoch 1/300] Train Loss=0.0040 Train Acc=0.7001 Test Acc=0.5215 Best Acc=0.7734
2025-09-05 23:19:08,008 - all [Subject 10, Anchor 4, Epoch 2/300] Train Loss=0.0028 Train Acc=0.7872 Test Acc=0.4395 Best Acc=0.7734
2025-09-05 23:19:10,866 - all [Subject 10, Anchor 4, Epoch 3/300] Train Loss=0.0027 Train Acc=0.7901 Test Acc=0.3066 Best Acc=0.7734
2025-09-05 23:19:14,294 - all [Subject 10, Anchor 4, Epoch 4/300] Train Loss=0.0027 Train Acc=0.8078 Test Acc=0.3047 Best Acc=0.7734
2025-09-05 23:19:17,607 - all [Subject 10, Anchor 4, Epoch 5/300] Train Loss=0.0019 Train Acc=0.8880 Test Acc=0.4473 Best Acc=0.7734
2025-09-05 23:19:20,596 - all [Subject 10, Anchor 4, Epoch 6/300] Train Loss=0.0018 Train Acc=0.9049 Test Acc=0.3965 Best Acc=0.7734
2025-09-05 23:19:23,566 - all [Subject 10, Anchor 4, Epoch 7/300] Train Loss=0.0021 Train Acc=0.8723 Test Acc=0.4570 Best Acc=0.7734
2025-09-05 23:19:26,837 - all [Subject 10, Anchor 4, Epoch 8/300] Train Loss=0.0025 Train Acc=0.8238 Test Acc=0.4648 Best Acc=0.7734
2025-09-05 23:19:29,157 - all [Subject 10, Anchor 4, Epoch 9/300] Train Loss=0.0020 Train Acc=0.8701 Test Acc=0.4160 Best Acc=0.7734
2025-09-05 23:19:31,615 - all [Subject 10, Anchor 4, Epoch 10/300] Train Loss=0.0017 Train Acc=0.9125 Test Acc=0.5020 Best Acc=0.7734
2025-09-05 23:19:34,280 - all [Subject 10, Anchor 4, Epoch 11/300] Train Loss=0.0019 Train Acc=0.8944 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:19:37,218 - all [Subject 10, Anchor 4, Epoch 12/300] Train Loss=0.0015 Train Acc=0.9284 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:19:40,186 - all [Subject 10, Anchor 4, Epoch 13/300] Train Loss=0.0015 Train Acc=0.9272 Test Acc=0.5645 Best Acc=0.7734
2025-09-05 23:19:42,539 - all [Subject 10, Anchor 4, Epoch 14/300] Train Loss=0.0015 Train Acc=0.9251 Test Acc=0.4434 Best Acc=0.7734
2025-09-05 23:19:44,766 - all [Subject 10, Anchor 4, Epoch 15/300] Train Loss=0.0015 Train Acc=0.9190 Test Acc=0.5273 Best Acc=0.7734
2025-09-05 23:19:47,388 - all [Subject 10, Anchor 4, Epoch 16/300] Train Loss=0.0011 Train Acc=0.9678 Test Acc=0.5020 Best Acc=0.7734
2025-09-05 23:19:49,733 - all [Subject 10, Anchor 4, Epoch 17/300] Train Loss=0.0011 Train Acc=0.9673 Test Acc=0.4258 Best Acc=0.7734
2025-09-05 23:19:52,463 - all [Subject 10, Anchor 4, Epoch 18/300] Train Loss=0.0012 Train Acc=0.9634 Test Acc=0.5742 Best Acc=0.7734
2025-09-05 23:19:54,862 - all [Subject 10, Anchor 4, Epoch 19/300] Train Loss=0.0011 Train Acc=0.9622 Test Acc=0.5156 Best Acc=0.7734
2025-09-05 23:19:57,549 - all [Subject 10, Anchor 4, Epoch 20/300] Train Loss=0.0016 Train Acc=0.9263 Test Acc=0.5723 Best Acc=0.7734
2025-09-05 23:20:00,386 - all [Subject 10, Anchor 4, Epoch 21/300] Train Loss=0.0011 Train Acc=0.9686 Test Acc=0.4883 Best Acc=0.7734
2025-09-05 23:20:03,155 - all [Subject 10, Anchor 4, Epoch 22/300] Train Loss=0.0013 Train Acc=0.9444 Test Acc=0.6367 Best Acc=0.7734
2025-09-05 23:20:06,055 - all [Subject 10, Anchor 4, Epoch 23/300] Train Loss=0.0011 Train Acc=0.9616 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:20:09,097 - all [Subject 10, Anchor 4, Epoch 24/300] Train Loss=0.0009 Train Acc=0.9785 Test Acc=0.5703 Best Acc=0.7734
2025-09-05 23:20:11,948 - all [Subject 10, Anchor 4, Epoch 25/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:20:14,776 - all [Subject 10, Anchor 4, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9795 Test Acc=0.4961 Best Acc=0.7734
2025-09-05 23:20:17,113 - all [Subject 10, Anchor 4, Epoch 27/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5703 Best Acc=0.7734
2025-09-05 23:20:19,363 - all [Subject 10, Anchor 4, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9804 Test Acc=0.3691 Best Acc=0.7734
2025-09-05 23:20:21,943 - all [Subject 10, Anchor 4, Epoch 29/300] Train Loss=0.0010 Train Acc=0.9714 Test Acc=0.5879 Best Acc=0.7734
2025-09-05 23:20:24,229 - all [Subject 10, Anchor 4, Epoch 30/300] Train Loss=0.0010 Train Acc=0.9744 Test Acc=0.6348 Best Acc=0.7734
2025-09-05 23:20:27,348 - all [Subject 10, Anchor 4, Epoch 31/300] Train Loss=0.0008 Train Acc=0.9888 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:20:30,225 - all [Subject 10, Anchor 4, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.4785 Best Acc=0.7734
2025-09-05 23:20:32,757 - all [Subject 10, Anchor 4, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9792 Test Acc=0.4883 Best Acc=0.7734
2025-09-05 23:20:35,502 - all [Subject 10, Anchor 4, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.5039 Best Acc=0.7734
2025-09-05 23:20:38,564 - all [Subject 10, Anchor 4, Epoch 35/300] Train Loss=0.0014 Train Acc=0.9368 Test Acc=0.5859 Best Acc=0.7734
2025-09-05 23:20:41,412 - all [Subject 10, Anchor 4, Epoch 36/300] Train Loss=0.0014 Train Acc=0.9461 Test Acc=0.3984 Best Acc=0.7734
2025-09-05 23:20:43,818 - all [Subject 10, Anchor 4, Epoch 37/300] Train Loss=0.0012 Train Acc=0.9503 Test Acc=0.5273 Best Acc=0.7734
2025-09-05 23:20:46,320 - all [Subject 10, Anchor 4, Epoch 38/300] Train Loss=0.0011 Train Acc=0.9668 Test Acc=0.5449 Best Acc=0.7734
2025-09-05 23:20:49,017 - all [Subject 10, Anchor 4, Epoch 39/300] Train Loss=0.0010 Train Acc=0.9735 Test Acc=0.3340 Best Acc=0.7734
2025-09-05 23:20:51,703 - all [Subject 10, Anchor 4, Epoch 40/300] Train Loss=0.0010 Train Acc=0.9776 Test Acc=0.3672 Best Acc=0.7734
2025-09-05 23:20:54,156 - all [Subject 10, Anchor 4, Epoch 41/300] Train Loss=0.0011 Train Acc=0.9687 Test Acc=0.5039 Best Acc=0.7734
2025-09-05 23:20:56,750 - all [Subject 10, Anchor 4, Epoch 42/300] Train Loss=0.0013 Train Acc=0.9501 Test Acc=0.5137 Best Acc=0.7734
2025-09-05 23:20:59,137 - all [Subject 10, Anchor 4, Epoch 43/300] Train Loss=0.0011 Train Acc=0.9669 Test Acc=0.3047 Best Acc=0.7734
2025-09-05 23:21:01,902 - all [Subject 10, Anchor 4, Epoch 44/300] Train Loss=0.0014 Train Acc=0.9400 Test Acc=0.5176 Best Acc=0.7734
2025-09-05 23:21:04,579 - all [Subject 10, Anchor 4, Epoch 45/300] Train Loss=0.0014 Train Acc=0.9433 Test Acc=0.4375 Best Acc=0.7734
2025-09-05 23:21:07,291 - all [Subject 10, Anchor 4, Epoch 46/300] Train Loss=0.0014 Train Acc=0.9367 Test Acc=0.5195 Best Acc=0.7734
2025-09-05 23:21:09,648 - all [Subject 10, Anchor 4, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:21:11,895 - all [Subject 10, Anchor 4, Epoch 48/300] Train Loss=0.0008 Train Acc=0.9916 Test Acc=0.4629 Best Acc=0.7734
2025-09-05 23:21:14,424 - all [Subject 10, Anchor 4, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9813 Test Acc=0.4180 Best Acc=0.7734
2025-09-05 23:21:16,952 - all [Subject 10, Anchor 4, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.3047 Best Acc=0.7734
2025-09-05 23:21:19,527 - all [Subject 10, Anchor 4, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9833 Test Acc=0.5742 Best Acc=0.7734
2025-09-05 23:21:21,810 - all [Subject 10, Anchor 4, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.4609 Best Acc=0.7734
2025-09-05 23:21:24,167 - all [Subject 10, Anchor 4, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.4590 Best Acc=0.7734
2025-09-05 23:21:26,935 - all [Subject 10, Anchor 4, Epoch 54/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:21:29,418 - all [Subject 10, Anchor 4, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.4512 Best Acc=0.7734
2025-09-05 23:21:31,767 - all [Subject 10, Anchor 4, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9757 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:21:34,214 - all [Subject 10, Anchor 4, Epoch 57/300] Train Loss=0.0011 Train Acc=0.9681 Test Acc=0.5703 Best Acc=0.7734
2025-09-05 23:21:37,029 - all [Subject 10, Anchor 4, Epoch 58/300] Train Loss=0.0014 Train Acc=0.9424 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:21:39,772 - all [Subject 10, Anchor 4, Epoch 59/300] Train Loss=0.0012 Train Acc=0.9528 Test Acc=0.4668 Best Acc=0.7734
2025-09-05 23:21:42,135 - all [Subject 10, Anchor 4, Epoch 60/300] Train Loss=0.0011 Train Acc=0.9625 Test Acc=0.5137 Best Acc=0.7734
2025-09-05 23:21:44,365 - all [Subject 10, Anchor 4, Epoch 61/300] Train Loss=0.0012 Train Acc=0.9515 Test Acc=0.3086 Best Acc=0.7734
2025-09-05 23:21:47,727 - all [Subject 10, Anchor 4, Epoch 62/300] Train Loss=0.0012 Train Acc=0.9634 Test Acc=0.5703 Best Acc=0.7734
2025-09-05 23:21:50,216 - all [Subject 10, Anchor 4, Epoch 63/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.5605 Best Acc=0.7734
2025-09-05 23:21:52,797 - all [Subject 10, Anchor 4, Epoch 64/300] Train Loss=0.0009 Train Acc=0.9817 Test Acc=0.5703 Best Acc=0.7734
2025-09-05 23:21:56,045 - all [Subject 10, Anchor 4, Epoch 65/300] Train Loss=0.0012 Train Acc=0.9624 Test Acc=0.4121 Best Acc=0.7734
2025-09-05 23:21:58,894 - all [Subject 10, Anchor 4, Epoch 66/300] Train Loss=0.0011 Train Acc=0.9660 Test Acc=0.4844 Best Acc=0.7734
2025-09-05 23:22:01,312 - all [Subject 10, Anchor 4, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9919 Test Acc=0.4824 Best Acc=0.7734
2025-09-05 23:22:03,900 - all [Subject 10, Anchor 4, Epoch 68/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.4180 Best Acc=0.7734
2025-09-05 23:22:06,557 - all [Subject 10, Anchor 4, Epoch 69/300] Train Loss=0.0013 Train Acc=0.9495 Test Acc=0.6309 Best Acc=0.7734
2025-09-05 23:22:08,787 - all [Subject 10, Anchor 4, Epoch 70/300] Train Loss=0.0012 Train Acc=0.9593 Test Acc=0.5449 Best Acc=0.7734
2025-09-05 23:22:11,029 - all [Subject 10, Anchor 4, Epoch 71/300] Train Loss=0.0015 Train Acc=0.9325 Test Acc=0.5195 Best Acc=0.7734
2025-09-05 23:22:13,317 - all [Subject 10, Anchor 4, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.4082 Best Acc=0.7734
2025-09-05 23:22:16,003 - all [Subject 10, Anchor 4, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.4238 Best Acc=0.7734
2025-09-05 23:22:18,460 - all [Subject 10, Anchor 4, Epoch 74/300] Train Loss=0.0011 Train Acc=0.9731 Test Acc=0.4434 Best Acc=0.7734
2025-09-05 23:22:21,262 - all [Subject 10, Anchor 4, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.5762 Best Acc=0.7734
2025-09-05 23:22:23,704 - all [Subject 10, Anchor 4, Epoch 76/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.4805 Best Acc=0.7734
2025-09-05 23:22:26,072 - all [Subject 10, Anchor 4, Epoch 77/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.5020 Best Acc=0.7734
2025-09-05 23:22:28,429 - all [Subject 10, Anchor 4, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.4473 Best Acc=0.7734
2025-09-05 23:22:30,779 - all [Subject 10, Anchor 4, Epoch 79/300] Train Loss=0.0010 Train Acc=0.9777 Test Acc=0.4766 Best Acc=0.7734
2025-09-05 23:22:34,019 - all [Subject 10, Anchor 4, Epoch 80/300] Train Loss=0.0010 Train Acc=0.9718 Test Acc=0.5078 Best Acc=0.7734
2025-09-05 23:22:36,536 - all [Subject 10, Anchor 4, Epoch 81/300] Train Loss=0.0009 Train Acc=0.9852 Test Acc=0.5156 Best Acc=0.7734
2025-09-05 23:22:39,188 - all [Subject 10, Anchor 4, Epoch 82/300] Train Loss=0.0008 Train Acc=0.9918 Test Acc=0.5332 Best Acc=0.7734
2025-09-05 23:22:41,438 - all [Subject 10, Anchor 4, Epoch 83/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.5781 Best Acc=0.7734
2025-09-05 23:22:43,660 - all [Subject 10, Anchor 4, Epoch 84/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7734
2025-09-05 23:22:46,227 - all [Subject 10, Anchor 4, Epoch 85/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6055 Best Acc=0.7734
2025-09-05 23:22:48,698 - all [Subject 10, Anchor 4, Epoch 86/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5430 Best Acc=0.7734
2025-09-05 23:22:50,872 - all [Subject 10, Anchor 4, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.7734
2025-09-05 23:22:53,154 - all [Subject 10, Anchor 4, Epoch 88/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:22:55,909 - all [Subject 10, Anchor 4, Epoch 89/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5625 Best Acc=0.7734
2025-09-05 23:22:58,535 - all [Subject 10, Anchor 4, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9934 Test Acc=0.4629 Best Acc=0.7734
2025-09-05 23:23:00,646 - all [Subject 10, Anchor 4, Epoch 91/300] Train Loss=0.0010 Train Acc=0.9788 Test Acc=0.5117 Best Acc=0.7734
2025-09-05 23:23:02,879 - all [Subject 10, Anchor 4, Epoch 92/300] Train Loss=0.0013 Train Acc=0.9578 Test Acc=0.4668 Best Acc=0.7734
2025-09-05 23:23:05,605 - all [Subject 10, Anchor 4, Epoch 93/300] Train Loss=0.0012 Train Acc=0.9634 Test Acc=0.3848 Best Acc=0.7734
2025-09-05 23:23:07,957 - all [Subject 10, Anchor 4, Epoch 94/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.5645 Best Acc=0.7734
2025-09-05 23:23:10,954 - all [Subject 10, Anchor 4, Epoch 95/300] Train Loss=0.0011 Train Acc=0.9747 Test Acc=0.4863 Best Acc=0.7734
2025-09-05 23:23:13,376 - all [Subject 10, Anchor 4, Epoch 96/300] Train Loss=0.0013 Train Acc=0.9499 Test Acc=0.6582 Best Acc=0.7734
2025-09-05 23:23:15,810 - all [Subject 10, Anchor 4, Epoch 97/300] Train Loss=0.0013 Train Acc=0.9531 Test Acc=0.3418 Best Acc=0.7734
2025-09-05 23:23:18,447 - all [Subject 10, Anchor 4, Epoch 98/300] Train Loss=0.0011 Train Acc=0.9768 Test Acc=0.5527 Best Acc=0.7734
2025-09-05 23:23:20,629 - all [Subject 10, Anchor 4, Epoch 99/300] Train Loss=0.0008 Train Acc=0.9906 Test Acc=0.5469 Best Acc=0.7734
2025-09-05 23:23:22,772 - all [Subject 10, Anchor 4, Epoch 100/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.6328 Best Acc=0.7734
2025-09-05 23:23:25,061 - all [Subject 10, Anchor 4, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.5254 Best Acc=0.7734
2025-09-05 23:23:27,398 - all [Subject 10, Anchor 4, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.6484 Best Acc=0.7734
