2025-09-05 22:03:54,839 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:59,579 - =========================Subject 11, Anchor 0===========================
2025-09-05 22:04:33,704 - cls [Subject 11, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5137 Best Acc=0.6152
2025-09-05 22:04:34,721 - cls [Subject 11, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5059 Best Acc=0.6152
2025-09-05 22:04:35,726 - cls [Subject 11, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5098 Best Acc=0.6152
2025-09-05 22:04:36,824 - cls [Subject 11, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5098 Best Acc=0.6152
2025-09-05 22:04:37,827 - cls [Subject 11, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5137 Best Acc=0.6152
2025-09-05 22:04:38,896 - cls [Subject 11, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5117 Best Acc=0.6152
2025-09-05 22:04:39,972 - cls [Subject 11, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5137 Best Acc=0.6152
2025-09-05 22:04:41,038 - cls [Subject 11, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5176 Best Acc=0.6152
2025-09-05 22:04:41,947 - cls [Subject 11, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5195 Best Acc=0.6152
2025-09-05 22:04:42,902 - cls [Subject 11, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5176 Best Acc=0.6152
2025-09-05 22:04:44,014 - cls [Subject 11, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5215 Best Acc=0.6152
2025-09-05 22:04:45,143 - cls [Subject 11, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:04:46,218 - cls [Subject 11, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5234 Best Acc=0.6152
2025-09-05 22:04:47,299 - cls [Subject 11, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5254 Best Acc=0.6152
2025-09-05 22:04:48,408 - cls [Subject 11, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5195 Best Acc=0.6152
2025-09-05 22:04:49,516 - cls [Subject 11, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5254 Best Acc=0.6152
2025-09-05 22:04:50,592 - cls [Subject 11, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5254 Best Acc=0.6152
2025-09-05 22:04:51,706 - cls [Subject 11, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5254 Best Acc=0.6152
2025-09-05 22:04:52,763 - cls [Subject 11, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5234 Best Acc=0.6152
2025-09-05 22:04:53,899 - cls [Subject 11, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5254 Best Acc=0.6152
2025-09-05 22:04:54,921 - cls [Subject 11, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.6152
2025-09-05 22:04:56,001 - cls [Subject 11, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5234 Best Acc=0.6152
2025-09-05 22:04:57,118 - cls [Subject 11, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5234 Best Acc=0.6152
2025-09-05 22:04:58,228 - cls [Subject 11, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5234 Best Acc=0.6152
2025-09-05 22:04:59,330 - cls [Subject 11, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5234 Best Acc=0.6152
2025-09-05 22:05:00,382 - cls [Subject 11, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:05:01,466 - cls [Subject 11, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:02,475 - cls [Subject 11, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:03,506 - cls [Subject 11, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:05:04,628 - cls [Subject 11, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:05,691 - cls [Subject 11, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:05:06,851 - cls [Subject 11, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:05:07,906 - cls [Subject 11, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:05:08,959 - cls [Subject 11, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:10,053 - cls [Subject 11, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:05:11,139 - cls [Subject 11, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:05:12,234 - cls [Subject 11, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:13,347 - cls [Subject 11, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:05:14,500 - cls [Subject 11, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:15,569 - cls [Subject 11, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:05:16,654 - cls [Subject 11, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:05:17,728 - cls [Subject 11, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5430 Best Acc=0.6152
2025-09-05 22:05:18,819 - cls [Subject 11, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:19,937 - cls [Subject 11, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:20,928 - cls [Subject 11, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:05:22,026 - cls [Subject 11, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:23,016 - cls [Subject 11, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:05:24,119 - cls [Subject 11, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:05:25,196 - cls [Subject 11, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:26,232 - cls [Subject 11, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5195 Best Acc=0.6152
2025-09-05 22:05:27,400 - cls [Subject 11, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:28,421 - cls [Subject 11, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:05:29,813 - cls [Subject 11, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:05:31,305 - cls [Subject 11, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:05:32,908 - cls [Subject 11, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:05:34,521 - cls [Subject 11, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:05:35,991 - cls [Subject 11, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:37,479 - cls [Subject 11, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:05:38,901 - cls [Subject 11, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:05:40,398 - cls [Subject 11, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:05:41,865 - cls [Subject 11, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5430 Best Acc=0.6152
2025-09-05 22:05:43,405 - cls [Subject 11, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:05:45,343 - cls [Subject 11, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:46,779 - cls [Subject 11, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:05:48,282 - cls [Subject 11, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:05:49,912 - cls [Subject 11, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:05:51,567 - cls [Subject 11, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:05:53,144 - cls [Subject 11, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:05:54,666 - cls [Subject 11, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:56,139 - cls [Subject 11, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:05:57,820 - cls [Subject 11, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:05:59,230 - cls [Subject 11, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:06:00,698 - cls [Subject 11, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:06:02,446 - cls [Subject 11, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:06:03,987 - cls [Subject 11, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5430 Best Acc=0.6152
2025-09-05 22:06:05,712 - cls [Subject 11, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:06:07,295 - cls [Subject 11, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:06:08,854 - cls [Subject 11, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:10,193 - cls [Subject 11, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:06:11,554 - cls [Subject 11, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5430 Best Acc=0.6152
2025-09-05 22:06:12,963 - cls [Subject 11, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:06:14,263 - cls [Subject 11, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:15,635 - cls [Subject 11, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5449 Best Acc=0.6152
2025-09-05 22:06:17,038 - cls [Subject 11, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:06:18,473 - cls [Subject 11, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:19,871 - cls [Subject 11, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:21,376 - cls [Subject 11, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:06:22,843 - cls [Subject 11, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:24,334 - cls [Subject 11, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5430 Best Acc=0.6152
2025-09-05 22:06:25,932 - cls [Subject 11, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.6152
2025-09-05 22:06:27,694 - cls [Subject 11, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:29,154 - cls [Subject 11, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:06:30,656 - cls [Subject 11, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5508 Best Acc=0.6152
2025-09-05 22:06:32,512 - cls [Subject 11, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5449 Best Acc=0.6152
2025-09-05 22:06:33,902 - cls [Subject 11, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:35,532 - cls [Subject 11, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:06:37,403 - cls [Subject 11, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:06:38,834 - cls [Subject 11, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:06:40,318 - cls [Subject 11, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:06:41,766 - cls [Subject 11, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:06:43,428 - cls [Subject 11, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:06:45,212 - cls [Subject 11, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5449 Best Acc=0.6152
2025-09-05 22:06:47,057 - cls [Subject 11, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:48,752 - cls [Subject 11, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:50,580 - cls [Subject 11, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:06:52,616 - cls [Subject 11, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:06:54,103 - cls [Subject 11, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:06:55,684 - cls [Subject 11, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:06:57,169 - cls [Subject 11, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:06:58,654 - cls [Subject 11, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:00,560 - cls [Subject 11, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:07:02,076 - cls [Subject 11, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:07:03,561 - cls [Subject 11, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:07:05,019 - cls [Subject 11, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:07:06,624 - cls [Subject 11, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:07:08,356 - cls [Subject 11, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:07:10,275 - cls [Subject 11, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:07:11,864 - cls [Subject 11, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5195 Best Acc=0.6152
2025-09-05 22:07:13,291 - cls [Subject 11, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:14,983 - cls [Subject 11, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:07:16,752 - cls [Subject 11, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:18,220 - cls [Subject 11, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:19,662 - cls [Subject 11, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:07:21,123 - cls [Subject 11, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:23,226 - cls [Subject 11, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5352 Best Acc=0.6152
2025-09-05 22:07:24,849 - cls [Subject 11, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:07:26,368 - cls [Subject 11, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:07:28,380 - cls [Subject 11, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6152
2025-09-05 22:07:29,941 - cls [Subject 11, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:31,474 - cls [Subject 11, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:07:33,044 - cls [Subject 11, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:07:34,727 - cls [Subject 11, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:07:36,457 - cls [Subject 11, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:07:38,388 - cls [Subject 11, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5176 Best Acc=0.6152
2025-09-05 22:07:40,349 - cls [Subject 11, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5273 Best Acc=0.6152
2025-09-05 22:07:41,998 - cls [Subject 11, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:07:43,360 - cls [Subject 11, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:07:44,733 - cls [Subject 11, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-09-05 22:07:46,389 - cls [Subject 11, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:48,225 - cls [Subject 11, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5410 Best Acc=0.6152
2025-09-05 22:07:49,778 - cls [Subject 11, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:07:51,342 - cls [Subject 11, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-09-05 22:07:52,728 - cls [Subject 11, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:54,293 - cls [Subject 11, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:07:55,696 - cls [Subject 11, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5391 Best Acc=0.6152
2025-09-05 22:07:57,192 - cls [Subject 11, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5312 Best Acc=0.6152
2025-09-05 22:07:57,192 - labelAlign [Subject 11, Anchor 0 Target 0] Start
2025-09-05 22:08:00,808 - all [Subject 11, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.5762 Best Acc=0.6152
2025-09-05 22:08:03,305 - all [Subject 11, Anchor 0, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4551 Best Acc=0.6152
2025-09-05 22:08:06,400 - all [Subject 11, Anchor 0, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.4004 Best Acc=0.6152
2025-09-05 22:08:08,776 - all [Subject 11, Anchor 0, Epoch 4/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.6152
2025-09-05 22:08:11,370 - all [Subject 11, Anchor 0, Epoch 5/300] Train Loss=0.0007 Train Acc=0.9997 Test Acc=0.4004 Best Acc=0.6152
2025-09-05 22:08:14,364 - all [Subject 11, Anchor 0, Epoch 6/300] Train Loss=0.0009 Train Acc=0.9895 Test Acc=0.4609 Best Acc=0.6152
2025-09-05 22:08:17,158 - all [Subject 11, Anchor 0, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4082 Best Acc=0.6152
2025-09-05 22:08:19,860 - all [Subject 11, Anchor 0, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.6191 Best Acc=0.6191
2025-09-05 22:08:22,378 - all [Subject 11, Anchor 0, Epoch 9/300] Train Loss=0.0012 Train Acc=0.9643 Test Acc=0.5078 Best Acc=0.6191
2025-09-05 22:08:24,806 - all [Subject 11, Anchor 0, Epoch 10/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.5801 Best Acc=0.6191
2025-09-05 22:08:27,134 - all [Subject 11, Anchor 0, Epoch 11/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4688 Best Acc=0.6191
2025-09-05 22:08:29,722 - all [Subject 11, Anchor 0, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.6191
2025-09-05 22:08:32,853 - all [Subject 11, Anchor 0, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4512 Best Acc=0.6191
2025-09-05 22:08:36,002 - all [Subject 11, Anchor 0, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.6191
2025-09-05 22:08:38,322 - all [Subject 11, Anchor 0, Epoch 15/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6191
2025-09-05 22:08:41,145 - all [Subject 11, Anchor 0, Epoch 16/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6191
2025-09-05 22:08:43,809 - all [Subject 11, Anchor 0, Epoch 17/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6191
