2025-09-05 22:03:01,683 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:29,171 - =========================Subject 10, Anchor 0===========================
2025-09-06 04:14:04,104 - all [Subject 10, Anchor 3, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9305 Best Acc=0.9715
2025-09-06 04:14:19,787 - all [Subject 10, Anchor 3, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9289 Best Acc=0.9715
2025-09-06 04:14:35,604 - all [Subject 10, Anchor 3, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9293 Best Acc=0.9715
2025-09-06 04:14:50,790 - all [Subject 10, Anchor 3, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9266 Best Acc=0.9715
2025-09-06 04:15:05,939 - all [Subject 10, Anchor 3, Epoch 65/300] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.9383 Best Acc=0.9715
2025-09-06 04:15:21,696 - all [Subject 10, Anchor 3, Epoch 66/300] Train Loss=0.0004 Train Acc=0.9830 Test Acc=0.9617 Best Acc=0.9715
2025-09-06 04:15:37,541 - all [Subject 10, Anchor 3, Epoch 67/300] Train Loss=0.0004 Train Acc=0.9991 Test Acc=0.9613 Best Acc=0.9715
2025-09-06 04:15:52,756 - all [Subject 10, Anchor 3, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9594 Best Acc=0.9715
2025-09-06 04:16:08,415 - all [Subject 10, Anchor 3, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9590 Best Acc=0.9715
2025-09-06 04:16:25,025 - all [Subject 10, Anchor 3, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9594 Best Acc=0.9715
2025-09-06 04:16:41,892 - all [Subject 10, Anchor 3, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9555 Best Acc=0.9715
2025-09-06 04:16:57,429 - all [Subject 10, Anchor 3, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9492 Best Acc=0.9715
2025-09-06 04:17:12,950 - all [Subject 10, Anchor 3, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9293 Best Acc=0.9715
2025-09-06 04:17:28,179 - all [Subject 10, Anchor 3, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9203 Best Acc=0.9715
2025-09-06 04:17:42,849 - all [Subject 10, Anchor 3, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9434 Best Acc=0.9715
2025-09-06 04:17:58,049 - all [Subject 10, Anchor 3, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9512 Best Acc=0.9715
2025-09-06 04:18:13,616 - all [Subject 10, Anchor 3, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9527 Best Acc=0.9715
2025-09-06 04:18:28,916 - all [Subject 10, Anchor 3, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9559 Best Acc=0.9715
2025-09-06 04:18:47,056 - all [Subject 10, Anchor 3, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9582 Best Acc=0.9715
2025-09-06 04:19:05,576 - all [Subject 10, Anchor 3, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9563 Best Acc=0.9715
2025-09-06 04:19:22,642 - all [Subject 10, Anchor 3, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9574 Best Acc=0.9715
2025-09-06 04:19:38,732 - all [Subject 10, Anchor 3, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9520 Best Acc=0.9715
2025-09-06 04:19:53,297 - all [Subject 10, Anchor 3, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9504 Best Acc=0.9715
2025-09-06 04:20:08,818 - all [Subject 10, Anchor 3, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9508 Best Acc=0.9715
2025-09-06 04:20:23,921 - all [Subject 10, Anchor 3, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9516 Best Acc=0.9715
2025-09-06 04:20:39,060 - all [Subject 10, Anchor 3, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9504 Best Acc=0.9715
2025-09-06 04:20:53,658 - all [Subject 10, Anchor 3, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9508 Best Acc=0.9715
2025-09-06 04:21:08,340 - all [Subject 10, Anchor 3, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9500 Best Acc=0.9715
2025-09-06 04:21:23,282 - all [Subject 10, Anchor 3, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9461 Best Acc=0.9715
2025-09-06 04:21:38,616 - all [Subject 10, Anchor 3, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9418 Best Acc=0.9715
2025-09-06 04:21:53,970 - all [Subject 10, Anchor 3, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9414 Best Acc=0.9715
2025-09-06 04:22:09,318 - all [Subject 10, Anchor 3, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9434 Best Acc=0.9715
2025-09-06 04:22:24,400 - all [Subject 10, Anchor 3, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9418 Best Acc=0.9715
2025-09-06 04:22:39,402 - all [Subject 10, Anchor 3, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9410 Best Acc=0.9715
2025-09-06 04:22:54,504 - all [Subject 10, Anchor 3, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9422 Best Acc=0.9715
2025-09-06 04:23:09,859 - all [Subject 10, Anchor 3, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9383 Best Acc=0.9715
2025-09-06 04:23:25,058 - all [Subject 10, Anchor 3, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9355 Best Acc=0.9715
2025-09-06 04:23:40,286 - all [Subject 10, Anchor 3, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9371 Best Acc=0.9715
2025-09-06 04:23:55,413 - all [Subject 10, Anchor 3, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9410 Best Acc=0.9715
2025-09-06 04:24:10,422 - all [Subject 10, Anchor 3, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9477 Best Acc=0.9715
2025-09-06 04:24:25,852 - all [Subject 10, Anchor 3, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9535 Best Acc=0.9715
2025-09-06 04:24:40,504 - all [Subject 10, Anchor 3, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9566 Best Acc=0.9715
2025-09-06 04:24:55,813 - all [Subject 10, Anchor 3, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9547 Best Acc=0.9715
2025-09-06 04:25:10,227 - all [Subject 10, Anchor 3, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9547 Best Acc=0.9715
2025-09-06 04:25:25,312 - all [Subject 10, Anchor 3, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9527 Best Acc=0.9715
2025-09-06 04:25:40,463 - all [Subject 10, Anchor 3, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9543 Best Acc=0.9715
2025-09-06 04:25:55,672 - all [Subject 10, Anchor 3, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9535 Best Acc=0.9715
2025-09-06 04:26:11,112 - all [Subject 10, Anchor 3, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9535 Best Acc=0.9715
2025-09-06 04:26:26,161 - all [Subject 10, Anchor 3, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9539 Best Acc=0.9715
2025-09-06 04:26:41,528 - all [Subject 10, Anchor 3, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9527 Best Acc=0.9715
2025-09-06 04:26:56,798 - all [Subject 10, Anchor 3, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9527 Best Acc=0.9715
2025-09-06 04:27:11,154 - all [Subject 10, Anchor 3, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9523 Best Acc=0.9715
2025-09-06 04:27:26,456 - all [Subject 10, Anchor 3, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9457 Best Acc=0.9715
2025-09-06 04:27:40,992 - all [Subject 10, Anchor 3, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9297 Best Acc=0.9715
2025-09-06 04:27:55,453 - all [Subject 10, Anchor 3, Epoch 115/300] Train Loss=0.0004 Train Acc=0.9986 Test Acc=0.8887 Best Acc=0.9715
2025-09-06 04:28:10,184 - all [Subject 10, Anchor 3, Epoch 116/300] Train Loss=0.0007 Train Acc=0.9372 Test Acc=0.8176 Best Acc=0.9715
2025-09-06 04:28:24,464 - all [Subject 10, Anchor 3, Epoch 117/300] Train Loss=0.0005 Train Acc=0.9677 Test Acc=0.9020 Best Acc=0.9715
2025-09-06 04:28:39,367 - all [Subject 10, Anchor 3, Epoch 118/300] Train Loss=0.0004 Train Acc=0.9980 Test Acc=0.8855 Best Acc=0.9715
2025-09-06 04:28:54,149 - all [Subject 10, Anchor 3, Epoch 119/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.9008 Best Acc=0.9715
2025-09-06 04:29:09,314 - all [Subject 10, Anchor 3, Epoch 120/300] Train Loss=0.0004 Train Acc=0.9987 Test Acc=0.9246 Best Acc=0.9715
2025-09-06 04:29:23,987 - all [Subject 10, Anchor 3, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9168 Best Acc=0.9715
2025-09-06 04:29:38,781 - all [Subject 10, Anchor 3, Epoch 122/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8879 Best Acc=0.9715
2025-09-06 04:29:53,789 - all [Subject 10, Anchor 3, Epoch 123/300] Train Loss=0.0004 Train Acc=0.9988 Test Acc=0.9281 Best Acc=0.9715
2025-09-06 04:30:08,745 - all [Subject 10, Anchor 3, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9105 Best Acc=0.9715
2025-09-06 04:30:23,665 - all [Subject 10, Anchor 3, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8910 Best Acc=0.9715
2025-09-06 04:30:38,364 - all [Subject 10, Anchor 3, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8965 Best Acc=0.9715
2025-09-06 04:30:53,101 - all [Subject 10, Anchor 3, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8922 Best Acc=0.9715
2025-09-06 04:31:07,567 - all [Subject 10, Anchor 3, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8922 Best Acc=0.9715
2025-09-06 04:31:21,904 - all [Subject 10, Anchor 3, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8977 Best Acc=0.9715
2025-09-06 04:31:36,467 - all [Subject 10, Anchor 3, Epoch 130/300] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.8871 Best Acc=0.9715
2025-09-06 04:31:51,315 - all [Subject 10, Anchor 3, Epoch 131/300] Train Loss=0.0004 Train Acc=0.9962 Test Acc=0.9281 Best Acc=0.9715
2025-09-06 04:32:05,641 - all [Subject 10, Anchor 3, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9258 Best Acc=0.9715
2025-09-06 04:32:20,353 - all [Subject 10, Anchor 3, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9113 Best Acc=0.9715
2025-09-06 04:32:35,661 - all [Subject 10, Anchor 3, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9266 Best Acc=0.9715
2025-09-06 04:32:50,885 - all [Subject 10, Anchor 3, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9145 Best Acc=0.9715
2025-09-06 04:33:05,548 - all [Subject 10, Anchor 3, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9129 Best Acc=0.9715
2025-09-06 04:33:19,854 - all [Subject 10, Anchor 3, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9055 Best Acc=0.9715
2025-09-06 04:33:33,689 - all [Subject 10, Anchor 3, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9035 Best Acc=0.9715
2025-09-06 04:33:48,371 - all [Subject 10, Anchor 3, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9141 Best Acc=0.9715
2025-09-06 04:34:03,114 - all [Subject 10, Anchor 3, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9172 Best Acc=0.9715
2025-09-06 04:34:17,921 - all [Subject 10, Anchor 3, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9191 Best Acc=0.9715
2025-09-06 04:34:32,755 - all [Subject 10, Anchor 3, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9234 Best Acc=0.9715
2025-09-06 04:34:47,369 - all [Subject 10, Anchor 3, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9258 Best Acc=0.9715
2025-09-06 04:35:01,807 - all [Subject 10, Anchor 3, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9297 Best Acc=0.9715
2025-09-06 04:35:16,324 - all [Subject 10, Anchor 3, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9305 Best Acc=0.9715
2025-09-06 04:35:30,758 - all [Subject 10, Anchor 3, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9281 Best Acc=0.9715
2025-09-06 04:35:45,233 - all [Subject 10, Anchor 3, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9305 Best Acc=0.9715
2025-09-06 04:35:59,244 - all [Subject 10, Anchor 3, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9316 Best Acc=0.9715
2025-09-06 04:36:13,081 - all [Subject 10, Anchor 3, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9301 Best Acc=0.9715
2025-09-06 04:36:27,285 - all [Subject 10, Anchor 3, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9336 Best Acc=0.9715
2025-09-06 04:36:41,420 - all [Subject 10, Anchor 3, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9332 Best Acc=0.9715
2025-09-06 04:36:55,314 - all [Subject 10, Anchor 3, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9387 Best Acc=0.9715
2025-09-06 04:37:09,749 - all [Subject 10, Anchor 3, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9395 Best Acc=0.9715
2025-09-06 04:37:24,411 - all [Subject 10, Anchor 3, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9316 Best Acc=0.9715
2025-09-06 04:37:38,685 - all [Subject 10, Anchor 3, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9156 Best Acc=0.9715
2025-09-06 04:37:53,085 - all [Subject 10, Anchor 3, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9195 Best Acc=0.9715
2025-09-06 04:38:07,896 - all [Subject 10, Anchor 3, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9266 Best Acc=0.9715
2025-09-06 04:38:22,714 - all [Subject 10, Anchor 3, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9215 Best Acc=0.9715
2025-09-06 04:38:37,676 - all [Subject 10, Anchor 3, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9133 Best Acc=0.9715
2025-09-06 04:38:51,907 - all [Subject 10, Anchor 3, Epoch 160/300] Train Loss=0.0005 Train Acc=0.9815 Test Acc=0.9172 Best Acc=0.9715
2025-09-06 04:39:06,473 - all [Subject 10, Anchor 3, Epoch 161/300] Train Loss=0.0004 Train Acc=0.9841 Test Acc=0.9152 Best Acc=0.9715
2025-09-06 04:39:21,503 - all [Subject 10, Anchor 3, Epoch 162/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.9367 Best Acc=0.9715
2025-09-06 04:39:36,146 - all [Subject 10, Anchor 3, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9207 Best Acc=0.9715
2025-09-06 04:39:51,066 - all [Subject 10, Anchor 3, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9199 Best Acc=0.9715
2025-09-06 04:40:05,770 - all [Subject 10, Anchor 3, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9219 Best Acc=0.9715
2025-09-06 04:40:20,068 - all [Subject 10, Anchor 3, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9223 Best Acc=0.9715
2025-09-06 04:40:34,779 - all [Subject 10, Anchor 3, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9238 Best Acc=0.9715
2025-09-06 04:40:49,354 - all [Subject 10, Anchor 3, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9211 Best Acc=0.9715
2025-09-06 04:41:04,175 - all [Subject 10, Anchor 3, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9211 Best Acc=0.9715
2025-09-06 04:41:19,111 - all [Subject 10, Anchor 3, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9313 Best Acc=0.9715
2025-09-06 04:41:33,963 - all [Subject 10, Anchor 3, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9324 Best Acc=0.9715
2025-09-06 04:41:48,571 - all [Subject 10, Anchor 3, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9262 Best Acc=0.9715
2025-09-06 04:42:02,726 - all [Subject 10, Anchor 3, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9305 Best Acc=0.9715
2025-09-06 04:42:17,135 - all [Subject 10, Anchor 3, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9281 Best Acc=0.9715
2025-09-06 04:42:31,435 - all [Subject 10, Anchor 3, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9082 Best Acc=0.9715
2025-09-06 04:42:46,062 - all [Subject 10, Anchor 3, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9293 Best Acc=0.9715
2025-09-06 04:43:00,948 - all [Subject 10, Anchor 3, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9238 Best Acc=0.9715
2025-09-06 04:43:15,424 - all [Subject 10, Anchor 3, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9297 Best Acc=0.9715
2025-09-06 04:43:30,219 - all [Subject 10, Anchor 3, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9129 Best Acc=0.9715
2025-09-06 04:43:45,181 - all [Subject 10, Anchor 3, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9285 Best Acc=0.9715
2025-09-06 04:44:00,112 - all [Subject 10, Anchor 3, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9398 Best Acc=0.9715
2025-09-06 04:44:14,523 - all [Subject 10, Anchor 3, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9332 Best Acc=0.9715
2025-09-06 04:44:28,924 - all [Subject 10, Anchor 3, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9246 Best Acc=0.9715
2025-09-06 04:44:43,621 - all [Subject 10, Anchor 3, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9211 Best Acc=0.9715
2025-09-06 04:44:57,811 - all [Subject 10, Anchor 3, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8996 Best Acc=0.9715
2025-09-06 04:45:12,418 - all [Subject 10, Anchor 3, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9016 Best Acc=0.9715
2025-09-06 04:45:26,897 - all [Subject 10, Anchor 3, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9340 Best Acc=0.9715
2025-09-06 04:45:41,815 - all [Subject 10, Anchor 3, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9379 Best Acc=0.9715
2025-09-06 04:45:56,264 - all [Subject 10, Anchor 3, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9258 Best Acc=0.9715
2025-09-06 04:46:10,702 - all [Subject 10, Anchor 3, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9223 Best Acc=0.9715
2025-09-06 04:46:25,583 - all [Subject 10, Anchor 3, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9047 Best Acc=0.9715
2025-09-06 04:46:39,921 - all [Subject 10, Anchor 3, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9117 Best Acc=0.9715
2025-09-06 04:46:54,777 - all [Subject 10, Anchor 3, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9066 Best Acc=0.9715
2025-09-06 04:47:09,530 - all [Subject 10, Anchor 3, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9152 Best Acc=0.9715
2025-09-06 04:47:24,115 - all [Subject 10, Anchor 3, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9133 Best Acc=0.9715
2025-09-06 04:47:39,228 - all [Subject 10, Anchor 3, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9090 Best Acc=0.9715
2025-09-06 04:47:54,046 - all [Subject 10, Anchor 3, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9086 Best Acc=0.9715
2025-09-06 04:48:08,880 - all [Subject 10, Anchor 3, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9379 Best Acc=0.9715
2025-09-06 04:48:23,369 - all [Subject 10, Anchor 3, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9102 Best Acc=0.9715
2025-09-06 04:48:37,865 - all [Subject 10, Anchor 3, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9086 Best Acc=0.9715
2025-09-06 04:48:52,960 - all [Subject 10, Anchor 3, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9090 Best Acc=0.9715
2025-09-06 04:49:07,962 - all [Subject 10, Anchor 3, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9348 Best Acc=0.9715
2025-09-06 04:49:23,042 - all [Subject 10, Anchor 3, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9227 Best Acc=0.9715
2025-09-06 04:49:38,269 - all [Subject 10, Anchor 3, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9105 Best Acc=0.9715
2025-09-06 04:49:53,092 - all [Subject 10, Anchor 3, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8930 Best Acc=0.9715
2025-09-06 04:50:07,637 - all [Subject 10, Anchor 3, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8984 Best Acc=0.9715
2025-09-06 04:50:22,285 - all [Subject 10, Anchor 3, Epoch 207/300] Train Loss=0.0005 Train Acc=0.9695 Test Acc=0.9230 Best Acc=0.9715
2025-09-06 04:50:36,975 - all [Subject 10, Anchor 3, Epoch 208/300] Train Loss=0.0004 Train Acc=0.9859 Test Acc=0.9109 Best Acc=0.9715
2025-09-06 04:50:51,670 - all [Subject 10, Anchor 3, Epoch 209/300] Train Loss=0.0003 Train Acc=0.9996 Test Acc=0.9117 Best Acc=0.9715
2025-09-06 04:51:06,454 - all [Subject 10, Anchor 3, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9270 Best Acc=0.9715
2025-09-06 04:51:21,135 - all [Subject 10, Anchor 3, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9313 Best Acc=0.9715
2025-09-06 04:51:35,971 - all [Subject 10, Anchor 3, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9309 Best Acc=0.9715
2025-09-06 04:51:50,929 - all [Subject 10, Anchor 3, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9176 Best Acc=0.9715
2025-09-06 04:52:05,763 - all [Subject 10, Anchor 3, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9258 Best Acc=0.9715
2025-09-06 04:52:20,630 - all [Subject 10, Anchor 3, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9203 Best Acc=0.9715
2025-09-06 04:52:35,153 - all [Subject 10, Anchor 3, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9180 Best Acc=0.9715
2025-09-06 04:52:49,751 - all [Subject 10, Anchor 3, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9172 Best Acc=0.9715
2025-09-06 04:53:04,604 - all [Subject 10, Anchor 3, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9168 Best Acc=0.9715
2025-09-06 04:53:19,132 - all [Subject 10, Anchor 3, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9184 Best Acc=0.9715
2025-09-06 04:53:33,559 - all [Subject 10, Anchor 3, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9199 Best Acc=0.9715
2025-09-06 04:53:50,107 - all [Subject 10, Anchor 3, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9160 Best Acc=0.9715
2025-09-06 04:54:05,324 - all [Subject 10, Anchor 3, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9047 Best Acc=0.9715
2025-09-06 04:54:20,161 - all [Subject 10, Anchor 3, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9008 Best Acc=0.9715
2025-09-06 04:54:34,885 - all [Subject 10, Anchor 3, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8980 Best Acc=0.9715
2025-09-06 04:54:49,471 - all [Subject 10, Anchor 3, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8980 Best Acc=0.9715
