2025-09-05 22:03:01,951 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:20,525 - =========================Subject 12, Anchor 0===========================
2025-09-05 22:07:19,819 - cls [Subject 12, Anchor 0, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9851 Test Acc=0.7609 Best Acc=0.8031
2025-09-05 22:07:32,040 - cls [Subject 12, Anchor 0, Epoch 6/150] Train Loss=0.0002 Train Acc=0.9848 Test Acc=0.7621 Best Acc=0.8031
2025-09-05 22:07:44,496 - cls [Subject 12, Anchor 0, Epoch 7/150] Train Loss=0.0002 Train Acc=0.9856 Test Acc=0.7629 Best Acc=0.8031
2025-09-05 22:07:57,414 - cls [Subject 12, Anchor 0, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9854 Test Acc=0.7621 Best Acc=0.8031
2025-09-05 22:08:09,915 - cls [Subject 12, Anchor 0, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9861 Test Acc=0.7621 Best Acc=0.8031
2025-09-05 22:08:21,432 - cls [Subject 12, Anchor 0, Epoch 10/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.7621 Best Acc=0.8031
2025-09-05 22:08:33,589 - cls [Subject 12, Anchor 0, Epoch 11/150] Train Loss=0.0002 Train Acc=0.9868 Test Acc=0.7617 Best Acc=0.8031
2025-09-05 22:08:45,577 - cls [Subject 12, Anchor 0, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.7605 Best Acc=0.8031
2025-09-05 22:08:57,423 - cls [Subject 12, Anchor 0, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.7629 Best Acc=0.8031
2025-09-05 22:09:11,034 - cls [Subject 12, Anchor 0, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.7535 Best Acc=0.8031
2025-09-05 22:09:24,644 - cls [Subject 12, Anchor 0, Epoch 15/150] Train Loss=0.0002 Train Acc=0.9886 Test Acc=0.7590 Best Acc=0.8031
2025-09-05 22:09:38,684 - cls [Subject 12, Anchor 0, Epoch 16/150] Train Loss=0.0002 Train Acc=0.9878 Test Acc=0.7551 Best Acc=0.8031
2025-09-05 22:09:54,070 - cls [Subject 12, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.7547 Best Acc=0.8031
2025-09-05 22:10:08,519 - cls [Subject 12, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9886 Test Acc=0.7543 Best Acc=0.8031
2025-09-05 22:10:22,786 - cls [Subject 12, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9886 Test Acc=0.7539 Best Acc=0.8031
2025-09-05 22:10:37,599 - cls [Subject 12, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.7535 Best Acc=0.8031
2025-09-05 22:10:50,253 - cls [Subject 12, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9894 Test Acc=0.7480 Best Acc=0.8031
2025-09-05 22:11:03,417 - cls [Subject 12, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9892 Test Acc=0.7504 Best Acc=0.8031
2025-09-05 22:11:16,355 - cls [Subject 12, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9899 Test Acc=0.7488 Best Acc=0.8031
2025-09-05 22:11:29,566 - cls [Subject 12, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.7496 Best Acc=0.8031
2025-09-05 22:11:42,421 - cls [Subject 12, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9908 Test Acc=0.7508 Best Acc=0.8031
2025-09-05 22:11:55,544 - cls [Subject 12, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9900 Test Acc=0.7484 Best Acc=0.8031
2025-09-05 22:12:09,673 - cls [Subject 12, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9904 Test Acc=0.7457 Best Acc=0.8031
2025-09-05 22:12:24,704 - cls [Subject 12, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9905 Test Acc=0.7488 Best Acc=0.8031
2025-09-05 22:12:38,455 - cls [Subject 12, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7488 Best Acc=0.8031
2025-09-05 22:12:52,253 - cls [Subject 12, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9908 Test Acc=0.7449 Best Acc=0.8031
2025-09-05 22:13:05,230 - cls [Subject 12, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.7445 Best Acc=0.8031
2025-09-05 22:13:18,464 - cls [Subject 12, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9908 Test Acc=0.7449 Best Acc=0.8031
2025-09-05 22:13:32,899 - cls [Subject 12, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9905 Test Acc=0.7453 Best Acc=0.8031
2025-09-05 22:13:47,856 - cls [Subject 12, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9908 Test Acc=0.7469 Best Acc=0.8031
2025-09-05 22:14:01,168 - cls [Subject 12, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9906 Test Acc=0.7434 Best Acc=0.8031
2025-09-05 22:14:15,452 - cls [Subject 12, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9907 Test Acc=0.7461 Best Acc=0.8031
2025-09-05 22:14:31,880 - cls [Subject 12, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.7477 Best Acc=0.8031
2025-09-05 22:14:45,426 - cls [Subject 12, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9913 Test Acc=0.7496 Best Acc=0.8031
2025-09-05 22:15:00,750 - cls [Subject 12, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9913 Test Acc=0.7473 Best Acc=0.8031
2025-09-05 22:15:16,398 - cls [Subject 12, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9913 Test Acc=0.7465 Best Acc=0.8031
2025-09-05 22:15:30,425 - cls [Subject 12, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9908 Test Acc=0.7449 Best Acc=0.8031
2025-09-05 22:15:44,950 - cls [Subject 12, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9909 Test Acc=0.7418 Best Acc=0.8031
2025-09-05 22:16:00,381 - cls [Subject 12, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9927 Test Acc=0.7441 Best Acc=0.8031
2025-09-05 22:16:14,865 - cls [Subject 12, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.7434 Best Acc=0.8031
2025-09-05 22:16:28,356 - cls [Subject 12, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9916 Test Acc=0.7457 Best Acc=0.8031
2025-09-05 22:16:42,712 - cls [Subject 12, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9920 Test Acc=0.7441 Best Acc=0.8031
2025-09-05 22:16:57,616 - cls [Subject 12, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9921 Test Acc=0.7430 Best Acc=0.8031
2025-09-05 22:17:12,027 - cls [Subject 12, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9917 Test Acc=0.7430 Best Acc=0.8031
2025-09-05 22:17:27,335 - cls [Subject 12, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7410 Best Acc=0.8031
2025-09-05 22:17:41,290 - cls [Subject 12, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9917 Test Acc=0.7426 Best Acc=0.8031
2025-09-05 22:17:55,396 - cls [Subject 12, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7449 Best Acc=0.8031
2025-09-05 22:18:10,071 - cls [Subject 12, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9914 Test Acc=0.7395 Best Acc=0.8031
2025-09-05 22:18:24,361 - cls [Subject 12, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9923 Test Acc=0.7367 Best Acc=0.8031
2025-09-05 22:18:38,228 - cls [Subject 12, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9919 Test Acc=0.7336 Best Acc=0.8031
2025-09-05 22:18:53,057 - cls [Subject 12, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.7426 Best Acc=0.8031
2025-09-05 22:19:07,752 - cls [Subject 12, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9928 Test Acc=0.7406 Best Acc=0.8031
2025-09-05 22:19:22,111 - cls [Subject 12, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9928 Test Acc=0.7371 Best Acc=0.8031
2025-09-05 22:19:34,719 - cls [Subject 12, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9923 Test Acc=0.7422 Best Acc=0.8031
2025-09-05 22:19:49,799 - cls [Subject 12, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9920 Test Acc=0.7449 Best Acc=0.8031
2025-09-05 22:20:02,845 - cls [Subject 12, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7406 Best Acc=0.8031
2025-09-05 22:20:16,426 - cls [Subject 12, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9924 Test Acc=0.7410 Best Acc=0.8031
2025-09-05 22:20:30,993 - cls [Subject 12, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9923 Test Acc=0.7449 Best Acc=0.8031
2025-09-05 22:20:44,938 - cls [Subject 12, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7387 Best Acc=0.8031
2025-09-05 22:20:59,245 - cls [Subject 12, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9923 Test Acc=0.7328 Best Acc=0.8031
2025-09-05 22:21:13,093 - cls [Subject 12, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9931 Test Acc=0.7395 Best Acc=0.8031
2025-09-05 22:21:27,336 - cls [Subject 12, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9928 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:21:40,463 - cls [Subject 12, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9929 Test Acc=0.7438 Best Acc=0.8031
2025-09-05 22:21:55,646 - cls [Subject 12, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7395 Best Acc=0.8031
2025-09-05 22:22:09,220 - cls [Subject 12, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:22:24,099 - cls [Subject 12, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7398 Best Acc=0.8031
2025-09-05 22:22:36,804 - cls [Subject 12, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:22:50,433 - cls [Subject 12, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:23:04,485 - cls [Subject 12, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9936 Test Acc=0.7352 Best Acc=0.8031
2025-09-05 22:23:20,636 - cls [Subject 12, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9933 Test Acc=0.7355 Best Acc=0.8031
2025-09-05 22:23:34,034 - cls [Subject 12, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7367 Best Acc=0.8031
2025-09-05 22:23:48,478 - cls [Subject 12, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9935 Test Acc=0.7332 Best Acc=0.8031
2025-09-05 22:24:01,349 - cls [Subject 12, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7355 Best Acc=0.8031
2025-09-05 22:24:13,907 - cls [Subject 12, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9933 Test Acc=0.7344 Best Acc=0.8031
2025-09-05 22:24:27,280 - cls [Subject 12, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9935 Test Acc=0.7348 Best Acc=0.8031
2025-09-05 22:24:39,707 - cls [Subject 12, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9931 Test Acc=0.7391 Best Acc=0.8031
2025-09-05 22:24:52,224 - cls [Subject 12, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9935 Test Acc=0.7340 Best Acc=0.8031
2025-09-05 22:25:05,022 - cls [Subject 12, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.7395 Best Acc=0.8031
2025-09-05 22:25:19,390 - cls [Subject 12, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9933 Test Acc=0.7375 Best Acc=0.8031
2025-09-05 22:25:32,933 - cls [Subject 12, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.7344 Best Acc=0.8031
2025-09-05 22:25:47,370 - cls [Subject 12, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.7355 Best Acc=0.8031
2025-09-05 22:26:01,824 - cls [Subject 12, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.7398 Best Acc=0.8031
2025-09-05 22:26:16,517 - cls [Subject 12, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7352 Best Acc=0.8031
2025-09-05 22:26:31,316 - cls [Subject 12, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7355 Best Acc=0.8031
2025-09-05 22:26:45,841 - cls [Subject 12, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.7367 Best Acc=0.8031
2025-09-05 22:26:58,837 - cls [Subject 12, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9936 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:27:13,316 - cls [Subject 12, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9940 Test Acc=0.7406 Best Acc=0.8031
2025-09-05 22:27:27,709 - cls [Subject 12, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9935 Test Acc=0.7332 Best Acc=0.8031
2025-09-05 22:27:41,853 - cls [Subject 12, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7340 Best Acc=0.8031
2025-09-05 22:27:55,072 - cls [Subject 12, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9933 Test Acc=0.7379 Best Acc=0.8031
2025-09-05 22:28:07,942 - cls [Subject 12, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7324 Best Acc=0.8031
2025-09-05 22:28:20,361 - cls [Subject 12, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7324 Best Acc=0.8031
2025-09-05 22:28:32,683 - cls [Subject 12, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7410 Best Acc=0.8031
2025-09-05 22:28:46,488 - cls [Subject 12, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7336 Best Acc=0.8031
2025-09-05 22:29:02,837 - cls [Subject 12, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9942 Test Acc=0.7383 Best Acc=0.8031
2025-09-05 22:29:16,004 - cls [Subject 12, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.7387 Best Acc=0.8031
2025-09-05 22:29:31,139 - cls [Subject 12, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7383 Best Acc=0.8031
2025-09-05 22:29:45,100 - cls [Subject 12, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9942 Test Acc=0.7391 Best Acc=0.8031
2025-09-05 22:29:58,741 - cls [Subject 12, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9931 Test Acc=0.7379 Best Acc=0.8031
2025-09-05 22:30:13,570 - cls [Subject 12, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.7375 Best Acc=0.8031
2025-09-05 22:30:27,952 - cls [Subject 12, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7371 Best Acc=0.8031
2025-09-05 22:30:43,223 - cls [Subject 12, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7391 Best Acc=0.8031
2025-09-05 22:30:56,273 - cls [Subject 12, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7348 Best Acc=0.8031
2025-09-05 22:31:10,100 - cls [Subject 12, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7371 Best Acc=0.8031
2025-09-05 22:31:24,851 - cls [Subject 12, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7344 Best Acc=0.8031
2025-09-05 22:31:37,050 - cls [Subject 12, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:31:51,698 - cls [Subject 12, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7391 Best Acc=0.8031
2025-09-05 22:32:06,875 - cls [Subject 12, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9942 Test Acc=0.7328 Best Acc=0.8031
2025-09-05 22:32:20,681 - cls [Subject 12, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7320 Best Acc=0.8031
2025-09-05 22:32:34,269 - cls [Subject 12, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.7379 Best Acc=0.8031
2025-09-05 22:32:47,228 - cls [Subject 12, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7383 Best Acc=0.8031
2025-09-05 22:32:59,805 - cls [Subject 12, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9942 Test Acc=0.7414 Best Acc=0.8031
2025-09-05 22:33:14,488 - cls [Subject 12, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7332 Best Acc=0.8031
2025-09-05 22:33:28,882 - cls [Subject 12, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7328 Best Acc=0.8031
2025-09-05 22:33:43,065 - cls [Subject 12, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:33:56,896 - cls [Subject 12, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7371 Best Acc=0.8031
2025-09-05 22:34:10,333 - cls [Subject 12, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7328 Best Acc=0.8031
2025-09-05 22:34:24,498 - cls [Subject 12, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7387 Best Acc=0.8031
2025-09-05 22:34:38,788 - cls [Subject 12, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.7395 Best Acc=0.8031
2025-09-05 22:34:51,648 - cls [Subject 12, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7316 Best Acc=0.8031
2025-09-05 22:35:05,016 - cls [Subject 12, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7375 Best Acc=0.8031
2025-09-05 22:35:19,164 - cls [Subject 12, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7324 Best Acc=0.8031
2025-09-05 22:35:33,109 - cls [Subject 12, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7328 Best Acc=0.8031
2025-09-05 22:35:48,759 - cls [Subject 12, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9949 Test Acc=0.7328 Best Acc=0.8031
2025-09-05 22:36:03,039 - cls [Subject 12, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7320 Best Acc=0.8031
2025-09-05 22:36:16,681 - cls [Subject 12, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9951 Test Acc=0.7324 Best Acc=0.8031
2025-09-05 22:36:32,875 - cls [Subject 12, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7344 Best Acc=0.8031
2025-09-05 22:36:46,885 - cls [Subject 12, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9949 Test Acc=0.7293 Best Acc=0.8031
2025-09-05 22:37:02,736 - cls [Subject 12, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7312 Best Acc=0.8031
2025-09-05 22:37:17,835 - cls [Subject 12, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7359 Best Acc=0.8031
2025-09-05 22:37:30,660 - cls [Subject 12, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7383 Best Acc=0.8031
2025-09-05 22:37:44,182 - cls [Subject 12, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9942 Test Acc=0.7297 Best Acc=0.8031
2025-09-05 22:37:58,254 - cls [Subject 12, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7305 Best Acc=0.8031
2025-09-05 22:38:11,748 - cls [Subject 12, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7309 Best Acc=0.8031
2025-09-05 22:38:24,697 - cls [Subject 12, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7320 Best Acc=0.8031
2025-09-05 22:38:37,676 - cls [Subject 12, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7297 Best Acc=0.8031
2025-09-05 22:38:52,668 - cls [Subject 12, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7324 Best Acc=0.8031
2025-09-05 22:39:06,606 - cls [Subject 12, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7301 Best Acc=0.8031
2025-09-05 22:39:20,944 - cls [Subject 12, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7414 Best Acc=0.8031
2025-09-05 22:39:34,415 - cls [Subject 12, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.7441 Best Acc=0.8031
2025-09-05 22:39:47,284 - cls [Subject 12, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7312 Best Acc=0.8031
2025-09-05 22:39:59,742 - cls [Subject 12, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7320 Best Acc=0.8031
2025-09-05 22:40:12,575 - cls [Subject 12, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9949 Test Acc=0.7328 Best Acc=0.8031
2025-09-05 22:40:26,621 - cls [Subject 12, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7309 Best Acc=0.8031
2025-09-05 22:40:41,744 - cls [Subject 12, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7332 Best Acc=0.8031
2025-09-05 22:40:55,724 - cls [Subject 12, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7367 Best Acc=0.8031
2025-09-05 22:40:55,725 - labelAlign [Subject 12, Anchor 0 Target 0] Start
2025-09-05 22:41:15,898 - all [Subject 12, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9969 Test Acc=0.7043 Best Acc=0.8031
2025-09-05 22:41:33,684 - all [Subject 12, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6980 Best Acc=0.8031
2025-09-05 22:41:51,511 - all [Subject 12, Anchor 0, Epoch 3/300] Train Loss=0.0004 Train Acc=0.9894 Test Acc=0.6980 Best Acc=0.8031
2025-09-05 22:42:11,284 - all [Subject 12, Anchor 0, Epoch 4/300] Train Loss=0.0004 Train Acc=0.9985 Test Acc=0.7262 Best Acc=0.8031
2025-09-05 22:42:31,106 - all [Subject 12, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8031
2025-09-05 22:42:48,806 - all [Subject 12, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8031
2025-09-05 22:43:08,578 - all [Subject 12, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8031
2025-09-05 22:43:29,087 - all [Subject 12, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8031
2025-09-05 22:43:48,581 - all [Subject 12, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8031
2025-09-05 22:44:09,350 - all [Subject 12, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7023 Best Acc=0.8031
2025-09-05 22:44:27,317 - all [Subject 12, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.8031
2025-09-05 22:44:46,388 - all [Subject 12, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8031
2025-09-05 22:45:03,712 - all [Subject 12, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.8031
2025-09-05 22:45:22,753 - all [Subject 12, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8031
2025-09-05 22:45:40,643 - all [Subject 12, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7074 Best Acc=0.8031
2025-09-05 22:45:57,048 - all [Subject 12, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8031
2025-09-05 22:46:15,385 - all [Subject 12, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7020 Best Acc=0.8031
