2025-09-05 22:03:01,541 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:28,360 - =========================Subject 3, Anchor 0===========================
2025-09-06 00:42:13,131 - all [Subject 3, Anchor 1, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.9883
2025-09-06 00:42:28,212 - all [Subject 3, Anchor 1, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8680 Best Acc=0.9883
2025-09-06 00:42:43,594 - all [Subject 3, Anchor 1, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8637 Best Acc=0.9883
2025-09-06 00:42:58,648 - all [Subject 3, Anchor 1, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8660 Best Acc=0.9883
2025-09-06 00:43:14,700 - all [Subject 3, Anchor 1, Epoch 84/300] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.8133 Best Acc=0.9883
2025-09-06 00:43:30,084 - all [Subject 3, Anchor 1, Epoch 85/300] Train Loss=0.0005 Train Acc=0.9713 Test Acc=0.8797 Best Acc=0.9883
2025-09-06 00:43:44,980 - all [Subject 3, Anchor 1, Epoch 86/300] Train Loss=0.0004 Train Acc=0.9855 Test Acc=0.8805 Best Acc=0.9883
2025-09-06 00:44:00,657 - all [Subject 3, Anchor 1, Epoch 87/300] Train Loss=0.0004 Train Acc=0.9993 Test Acc=0.8754 Best Acc=0.9883
2025-09-06 00:44:16,296 - all [Subject 3, Anchor 1, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8746 Best Acc=0.9883
2025-09-06 00:44:34,844 - all [Subject 3, Anchor 1, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8676 Best Acc=0.9883
2025-09-06 00:44:50,632 - all [Subject 3, Anchor 1, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8754 Best Acc=0.9883
2025-09-06 00:45:05,867 - all [Subject 3, Anchor 1, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8781 Best Acc=0.9883
2025-09-06 00:45:19,450 - all [Subject 3, Anchor 1, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8820 Best Acc=0.9883
2025-09-06 00:45:33,965 - all [Subject 3, Anchor 1, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8801 Best Acc=0.9883
2025-09-06 00:45:49,344 - all [Subject 3, Anchor 1, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8797 Best Acc=0.9883
2025-09-06 00:46:06,120 - all [Subject 3, Anchor 1, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8824 Best Acc=0.9883
2025-09-06 00:46:21,551 - all [Subject 3, Anchor 1, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 00:46:37,653 - all [Subject 3, Anchor 1, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8828 Best Acc=0.9883
2025-09-06 00:46:53,777 - all [Subject 3, Anchor 1, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8824 Best Acc=0.9883
2025-09-06 00:47:10,074 - all [Subject 3, Anchor 1, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8840 Best Acc=0.9883
2025-09-06 00:47:27,665 - all [Subject 3, Anchor 1, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8832 Best Acc=0.9883
2025-09-06 00:47:42,615 - all [Subject 3, Anchor 1, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8832 Best Acc=0.9883
2025-09-06 00:47:57,547 - all [Subject 3, Anchor 1, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8785 Best Acc=0.9883
2025-09-06 00:48:13,591 - all [Subject 3, Anchor 1, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8816 Best Acc=0.9883
2025-09-06 00:48:29,450 - all [Subject 3, Anchor 1, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8777 Best Acc=0.9883
2025-09-06 00:48:44,841 - all [Subject 3, Anchor 1, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8785 Best Acc=0.9883
2025-09-06 00:49:00,114 - all [Subject 3, Anchor 1, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8781 Best Acc=0.9883
2025-09-06 00:49:14,893 - all [Subject 3, Anchor 1, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8785 Best Acc=0.9883
2025-09-06 00:49:30,121 - all [Subject 3, Anchor 1, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8773 Best Acc=0.9883
2025-09-06 00:49:44,315 - all [Subject 3, Anchor 1, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8738 Best Acc=0.9883
2025-09-06 00:49:59,251 - all [Subject 3, Anchor 1, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 00:50:14,793 - all [Subject 3, Anchor 1, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8770 Best Acc=0.9883
2025-09-06 00:50:28,479 - all [Subject 3, Anchor 1, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8793 Best Acc=0.9883
2025-09-06 00:50:43,141 - all [Subject 3, Anchor 1, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 00:50:58,948 - all [Subject 3, Anchor 1, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 00:51:14,448 - all [Subject 3, Anchor 1, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8828 Best Acc=0.9883
2025-09-06 00:51:29,636 - all [Subject 3, Anchor 1, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 00:51:45,548 - all [Subject 3, Anchor 1, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8844 Best Acc=0.9883
2025-09-06 00:52:01,105 - all [Subject 3, Anchor 1, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8836 Best Acc=0.9883
2025-09-06 00:52:15,880 - all [Subject 3, Anchor 1, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8848 Best Acc=0.9883
2025-09-06 00:52:31,398 - all [Subject 3, Anchor 1, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8855 Best Acc=0.9883
2025-09-06 00:52:45,960 - all [Subject 3, Anchor 1, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8871 Best Acc=0.9883
2025-09-06 00:53:00,336 - all [Subject 3, Anchor 1, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8852 Best Acc=0.9883
2025-09-06 00:53:14,268 - all [Subject 3, Anchor 1, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8855 Best Acc=0.9883
2025-09-06 00:53:29,036 - all [Subject 3, Anchor 1, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8828 Best Acc=0.9883
2025-09-06 00:53:44,902 - all [Subject 3, Anchor 1, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8828 Best Acc=0.9883
2025-09-06 00:53:59,947 - all [Subject 3, Anchor 1, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8824 Best Acc=0.9883
2025-09-06 00:54:13,594 - all [Subject 3, Anchor 1, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8820 Best Acc=0.9883
2025-09-06 00:54:28,939 - all [Subject 3, Anchor 1, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8832 Best Acc=0.9883
2025-09-06 00:54:43,867 - all [Subject 3, Anchor 1, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8828 Best Acc=0.9883
2025-09-06 00:54:58,098 - all [Subject 3, Anchor 1, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8816 Best Acc=0.9883
2025-09-06 00:55:13,044 - all [Subject 3, Anchor 1, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 00:55:28,406 - all [Subject 3, Anchor 1, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8797 Best Acc=0.9883
2025-09-06 00:55:43,132 - all [Subject 3, Anchor 1, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8816 Best Acc=0.9883
2025-09-06 00:55:59,006 - all [Subject 3, Anchor 1, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8816 Best Acc=0.9883
2025-09-06 00:56:15,360 - all [Subject 3, Anchor 1, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8840 Best Acc=0.9883
2025-09-06 00:56:30,984 - all [Subject 3, Anchor 1, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8871 Best Acc=0.9883
2025-09-06 00:56:46,402 - all [Subject 3, Anchor 1, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8855 Best Acc=0.9883
2025-09-06 00:57:01,165 - all [Subject 3, Anchor 1, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8852 Best Acc=0.9883
2025-09-06 00:57:17,020 - all [Subject 3, Anchor 1, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8805 Best Acc=0.9883
2025-09-06 00:57:31,809 - all [Subject 3, Anchor 1, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8781 Best Acc=0.9883
2025-09-06 00:57:46,830 - all [Subject 3, Anchor 1, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8777 Best Acc=0.9883
2025-09-06 00:58:02,154 - all [Subject 3, Anchor 1, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8801 Best Acc=0.9883
2025-09-06 00:58:17,681 - all [Subject 3, Anchor 1, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8812 Best Acc=0.9883
2025-09-06 00:58:32,612 - all [Subject 3, Anchor 1, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8840 Best Acc=0.9883
2025-09-06 00:58:46,736 - all [Subject 3, Anchor 1, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8844 Best Acc=0.9883
2025-09-06 00:59:01,513 - all [Subject 3, Anchor 1, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8855 Best Acc=0.9883
2025-09-06 00:59:16,109 - all [Subject 3, Anchor 1, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8836 Best Acc=0.9883
2025-09-06 00:59:32,494 - all [Subject 3, Anchor 1, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 00:59:48,680 - all [Subject 3, Anchor 1, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8797 Best Acc=0.9883
2025-09-06 01:00:03,102 - all [Subject 3, Anchor 1, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8820 Best Acc=0.9883
2025-09-06 01:00:18,820 - all [Subject 3, Anchor 1, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8797 Best Acc=0.9883
2025-09-06 01:00:33,419 - all [Subject 3, Anchor 1, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8805 Best Acc=0.9883
2025-09-06 01:00:49,545 - all [Subject 3, Anchor 1, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8746 Best Acc=0.9883
2025-09-06 01:01:05,240 - all [Subject 3, Anchor 1, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8777 Best Acc=0.9883
2025-09-06 01:01:20,156 - all [Subject 3, Anchor 1, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8680 Best Acc=0.9883
2025-09-06 01:01:35,824 - all [Subject 3, Anchor 1, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8816 Best Acc=0.9883
2025-09-06 01:01:52,364 - all [Subject 3, Anchor 1, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8824 Best Acc=0.9883
2025-09-06 01:02:08,404 - all [Subject 3, Anchor 1, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8859 Best Acc=0.9883
2025-09-06 01:02:23,487 - all [Subject 3, Anchor 1, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8824 Best Acc=0.9883
2025-09-06 01:02:38,859 - all [Subject 3, Anchor 1, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8809 Best Acc=0.9883
2025-09-06 01:02:54,502 - all [Subject 3, Anchor 1, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8777 Best Acc=0.9883
2025-09-06 01:03:08,727 - all [Subject 3, Anchor 1, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.9883
2025-09-06 01:03:22,995 - all [Subject 3, Anchor 1, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8777 Best Acc=0.9883
2025-09-06 01:03:38,108 - all [Subject 3, Anchor 1, Epoch 164/300] Train Loss=0.0005 Train Acc=0.9788 Test Acc=0.8645 Best Acc=0.9883
2025-09-06 01:03:53,504 - all [Subject 3, Anchor 1, Epoch 165/300] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.8187 Best Acc=0.9883
2025-09-06 01:04:09,345 - all [Subject 3, Anchor 1, Epoch 166/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8348 Best Acc=0.9883
2025-09-06 01:04:24,396 - all [Subject 3, Anchor 1, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8375 Best Acc=0.9883
2025-09-06 01:04:39,924 - all [Subject 3, Anchor 1, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.9883
2025-09-06 01:04:55,421 - all [Subject 3, Anchor 1, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.9883
2025-09-06 01:05:10,751 - all [Subject 3, Anchor 1, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.9883
2025-09-06 01:05:26,432 - all [Subject 3, Anchor 1, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.9883
2025-09-06 01:05:42,247 - all [Subject 3, Anchor 1, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.9883
2025-09-06 01:05:58,346 - all [Subject 3, Anchor 1, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.9883
2025-09-06 01:06:14,210 - all [Subject 3, Anchor 1, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8406 Best Acc=0.9883
2025-09-06 01:06:30,033 - all [Subject 3, Anchor 1, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.9883
2025-09-06 01:06:44,710 - all [Subject 3, Anchor 1, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.9883
2025-09-06 01:07:00,346 - all [Subject 3, Anchor 1, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.9883
2025-09-06 01:07:15,817 - all [Subject 3, Anchor 1, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.9883
2025-09-06 01:07:31,369 - all [Subject 3, Anchor 1, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.9883
2025-09-06 01:07:45,732 - all [Subject 3, Anchor 1, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.9883
2025-09-06 01:08:01,716 - all [Subject 3, Anchor 1, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.9883
2025-09-06 01:08:17,193 - all [Subject 3, Anchor 1, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8375 Best Acc=0.9883
2025-09-06 01:08:32,362 - all [Subject 3, Anchor 1, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.9883
2025-09-06 01:08:46,689 - all [Subject 3, Anchor 1, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.9883
2025-09-06 01:09:01,785 - all [Subject 3, Anchor 1, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.9883
2025-09-06 01:09:15,698 - all [Subject 3, Anchor 1, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8395 Best Acc=0.9883
2025-09-06 01:09:30,752 - all [Subject 3, Anchor 1, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.9883
2025-09-06 01:09:47,470 - all [Subject 3, Anchor 1, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.9883
2025-09-06 01:10:02,403 - all [Subject 3, Anchor 1, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8504 Best Acc=0.9883
2025-09-06 01:10:18,393 - all [Subject 3, Anchor 1, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8516 Best Acc=0.9883
2025-09-06 01:10:33,774 - all [Subject 3, Anchor 1, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8492 Best Acc=0.9883
2025-09-06 01:10:48,411 - all [Subject 3, Anchor 1, Epoch 192/300] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.8488 Best Acc=0.9883
2025-09-06 01:11:04,060 - all [Subject 3, Anchor 1, Epoch 193/300] Train Loss=0.0005 Train Acc=0.9670 Test Acc=0.8523 Best Acc=0.9883
2025-09-06 01:11:19,465 - all [Subject 3, Anchor 1, Epoch 194/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8039 Best Acc=0.9883
2025-09-06 01:11:34,178 - all [Subject 3, Anchor 1, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.9883
2025-09-06 01:11:49,423 - all [Subject 3, Anchor 1, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.9883
2025-09-06 01:12:03,963 - all [Subject 3, Anchor 1, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.9883
2025-09-06 01:12:19,972 - all [Subject 3, Anchor 1, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.9883
2025-09-06 01:12:36,012 - all [Subject 3, Anchor 1, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.9883
2025-09-06 01:12:52,040 - all [Subject 3, Anchor 1, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.9883
2025-09-06 01:13:08,693 - all [Subject 3, Anchor 1, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.9883
2025-09-06 01:13:24,081 - all [Subject 3, Anchor 1, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.9883
2025-09-06 01:13:40,805 - all [Subject 3, Anchor 1, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7406 Best Acc=0.9883
2025-09-06 01:13:57,864 - all [Subject 3, Anchor 1, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9883
2025-09-06 01:14:14,047 - all [Subject 3, Anchor 1, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9883
2025-09-06 01:14:29,648 - all [Subject 3, Anchor 1, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.9883
2025-09-06 01:14:45,020 - all [Subject 3, Anchor 1, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9883
2025-09-06 01:15:01,524 - all [Subject 3, Anchor 1, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7375 Best Acc=0.9883
2025-09-06 01:15:16,615 - all [Subject 3, Anchor 1, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.9883
2025-09-06 01:15:32,941 - all [Subject 3, Anchor 1, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.9883
2025-09-06 01:15:47,276 - all [Subject 3, Anchor 1, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9883
2025-09-06 01:16:03,192 - all [Subject 3, Anchor 1, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.9883
2025-09-06 01:16:20,267 - all [Subject 3, Anchor 1, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.9883
2025-09-06 01:16:36,035 - all [Subject 3, Anchor 1, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.9883
2025-09-06 01:16:51,501 - all [Subject 3, Anchor 1, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.9883
2025-09-06 01:17:05,323 - all [Subject 3, Anchor 1, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.9883
2025-09-06 01:17:21,386 - all [Subject 3, Anchor 1, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.9883
2025-09-06 01:17:36,757 - all [Subject 3, Anchor 1, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.9883
2025-09-06 01:17:52,058 - all [Subject 3, Anchor 1, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.9883
2025-09-06 01:18:07,944 - all [Subject 3, Anchor 1, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.9883
2025-09-06 01:18:22,213 - all [Subject 3, Anchor 1, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.9883
2025-09-06 01:18:37,902 - all [Subject 3, Anchor 1, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.9883
2025-09-06 01:18:52,974 - all [Subject 3, Anchor 1, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.9883
2025-09-06 01:19:09,428 - all [Subject 3, Anchor 1, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.9883
2025-09-06 01:19:25,016 - all [Subject 3, Anchor 1, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.9883
2025-09-06 01:19:40,166 - all [Subject 3, Anchor 1, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.9883
2025-09-06 01:19:54,575 - all [Subject 3, Anchor 1, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.9883
2025-09-06 01:20:09,468 - all [Subject 3, Anchor 1, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.9883
2025-09-06 01:20:24,993 - all [Subject 3, Anchor 1, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.9883
2025-09-06 01:20:40,929 - all [Subject 3, Anchor 1, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.9883
2025-09-06 01:20:56,547 - all [Subject 3, Anchor 1, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.9883
2025-09-06 01:21:11,251 - all [Subject 3, Anchor 1, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.9883
2025-09-06 01:21:26,861 - all [Subject 3, Anchor 1, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.9883
2025-09-06 01:21:41,872 - all [Subject 3, Anchor 1, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.9883
2025-09-06 01:21:57,839 - all [Subject 3, Anchor 1, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.9883
2025-09-06 01:22:14,109 - all [Subject 3, Anchor 1, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.9883
2025-09-06 01:22:30,214 - all [Subject 3, Anchor 1, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.9883
2025-09-06 01:22:44,591 - all [Subject 3, Anchor 1, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.9883
2025-09-06 01:23:00,260 - all [Subject 3, Anchor 1, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.9883
2025-09-06 01:23:16,842 - all [Subject 3, Anchor 1, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9883
2025-09-06 01:23:33,336 - all [Subject 3, Anchor 1, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.9883
2025-09-06 01:23:49,010 - all [Subject 3, Anchor 1, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.9883
2025-09-06 01:24:05,976 - all [Subject 3, Anchor 1, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.9883
2025-09-06 01:24:21,145 - all [Subject 3, Anchor 1, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.9883
