2025-09-05 22:03:01,630 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:19,693 - =========================Subject 7, Anchor 0===========================
2025-09-05 22:07:13,681 - cls [Subject 7, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8398 Best Acc=0.8629
2025-09-05 22:07:26,700 - cls [Subject 7, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8504 Best Acc=0.8629
2025-09-05 22:07:38,748 - cls [Subject 7, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9985 Test Acc=0.8504 Best Acc=0.8629
2025-09-05 22:07:52,311 - cls [Subject 7, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8508 Best Acc=0.8629
2025-09-05 22:08:04,804 - cls [Subject 7, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8508 Best Acc=0.8629
2025-09-05 22:08:18,416 - cls [Subject 7, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8516 Best Acc=0.8629
2025-09-05 22:08:30,987 - cls [Subject 7, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8508 Best Acc=0.8629
2025-09-05 22:08:45,040 - cls [Subject 7, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8512 Best Acc=0.8629
2025-09-05 22:08:59,525 - cls [Subject 7, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8516 Best Acc=0.8629
2025-09-05 22:09:13,440 - cls [Subject 7, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8516 Best Acc=0.8629
2025-09-05 22:09:25,511 - cls [Subject 7, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8508 Best Acc=0.8629
2025-09-05 22:09:38,997 - cls [Subject 7, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:09:51,924 - cls [Subject 7, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:10:07,072 - cls [Subject 7, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8520 Best Acc=0.8629
2025-09-05 22:10:18,808 - cls [Subject 7, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:10:32,641 - cls [Subject 7, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:10:47,864 - cls [Subject 7, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8520 Best Acc=0.8629
2025-09-05 22:11:02,700 - cls [Subject 7, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:11:16,730 - cls [Subject 7, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:11:32,880 - cls [Subject 7, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:11:47,536 - cls [Subject 7, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:12:02,858 - cls [Subject 7, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:12:19,583 - cls [Subject 7, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:12:35,830 - cls [Subject 7, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:12:52,277 - cls [Subject 7, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:13:07,812 - cls [Subject 7, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:13:22,370 - cls [Subject 7, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:13:37,534 - cls [Subject 7, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:13:52,041 - cls [Subject 7, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:14:06,908 - cls [Subject 7, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:14:20,578 - cls [Subject 7, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:14:36,278 - cls [Subject 7, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:14:52,594 - cls [Subject 7, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:15:07,388 - cls [Subject 7, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:15:22,500 - cls [Subject 7, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:15:36,598 - cls [Subject 7, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:15:51,689 - cls [Subject 7, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8520 Best Acc=0.8629
2025-09-05 22:16:05,561 - cls [Subject 7, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:16:20,060 - cls [Subject 7, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:16:35,592 - cls [Subject 7, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:16:50,047 - cls [Subject 7, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:17:02,644 - cls [Subject 7, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:17:14,585 - cls [Subject 7, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:17:29,220 - cls [Subject 7, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:17:44,098 - cls [Subject 7, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8508 Best Acc=0.8629
2025-09-05 22:17:58,429 - cls [Subject 7, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8547 Best Acc=0.8629
2025-09-05 22:18:11,765 - cls [Subject 7, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:18:24,940 - cls [Subject 7, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:18:39,685 - cls [Subject 7, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8551 Best Acc=0.8629
2025-09-05 22:18:54,106 - cls [Subject 7, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8547 Best Acc=0.8629
2025-09-05 22:19:08,936 - cls [Subject 7, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:19:23,005 - cls [Subject 7, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:19:38,111 - cls [Subject 7, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:19:52,142 - cls [Subject 7, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:20:06,839 - cls [Subject 7, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:20:21,508 - cls [Subject 7, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:20:36,800 - cls [Subject 7, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:20:52,225 - cls [Subject 7, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8520 Best Acc=0.8629
2025-09-05 22:21:05,573 - cls [Subject 7, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:21:19,348 - cls [Subject 7, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:21:36,056 - cls [Subject 7, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:21:51,572 - cls [Subject 7, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:22:07,429 - cls [Subject 7, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:22:23,172 - cls [Subject 7, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:22:38,936 - cls [Subject 7, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8574 Best Acc=0.8629
2025-09-05 22:22:55,226 - cls [Subject 7, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:23:11,815 - cls [Subject 7, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8570 Best Acc=0.8629
2025-09-05 22:23:26,004 - cls [Subject 7, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8570 Best Acc=0.8629
2025-09-05 22:23:42,420 - cls [Subject 7, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:23:58,468 - cls [Subject 7, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:24:14,030 - cls [Subject 7, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8547 Best Acc=0.8629
2025-09-05 22:24:29,347 - cls [Subject 7, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:24:44,048 - cls [Subject 7, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:24:58,881 - cls [Subject 7, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:25:14,340 - cls [Subject 7, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8508 Best Acc=0.8629
2025-09-05 22:25:30,848 - cls [Subject 7, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8582 Best Acc=0.8629
2025-09-05 22:25:46,996 - cls [Subject 7, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8508 Best Acc=0.8629
2025-09-05 22:26:01,548 - cls [Subject 7, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:26:16,307 - cls [Subject 7, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:26:29,864 - cls [Subject 7, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:26:44,787 - cls [Subject 7, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:26:59,295 - cls [Subject 7, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:27:14,554 - cls [Subject 7, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:27:29,664 - cls [Subject 7, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:27:44,186 - cls [Subject 7, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:28:00,996 - cls [Subject 7, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:28:16,188 - cls [Subject 7, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8555 Best Acc=0.8629
2025-09-05 22:28:30,480 - cls [Subject 7, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:28:43,677 - cls [Subject 7, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:28:57,364 - cls [Subject 7, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:29:10,719 - cls [Subject 7, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8551 Best Acc=0.8629
2025-09-05 22:29:24,873 - cls [Subject 7, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:29:38,110 - cls [Subject 7, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:29:51,152 - cls [Subject 7, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:30:05,943 - cls [Subject 7, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:30:20,098 - cls [Subject 7, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:30:35,913 - cls [Subject 7, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:30:50,178 - cls [Subject 7, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:31:06,402 - cls [Subject 7, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:31:20,556 - cls [Subject 7, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:31:35,984 - cls [Subject 7, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:31:52,764 - cls [Subject 7, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:32:06,983 - cls [Subject 7, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8551 Best Acc=0.8629
2025-09-05 22:32:20,805 - cls [Subject 7, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:32:35,833 - cls [Subject 7, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:32:49,606 - cls [Subject 7, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8570 Best Acc=0.8629
2025-09-05 22:33:04,690 - cls [Subject 7, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8547 Best Acc=0.8629
2025-09-05 22:33:18,349 - cls [Subject 7, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8547 Best Acc=0.8629
2025-09-05 22:33:34,375 - cls [Subject 7, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:33:49,245 - cls [Subject 7, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8570 Best Acc=0.8629
2025-09-05 22:34:03,627 - cls [Subject 7, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8555 Best Acc=0.8629
2025-09-05 22:34:17,652 - cls [Subject 7, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:34:32,836 - cls [Subject 7, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:34:48,145 - cls [Subject 7, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:35:03,681 - cls [Subject 7, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:35:19,116 - cls [Subject 7, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8531 Best Acc=0.8629
2025-09-05 22:35:34,446 - cls [Subject 7, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:35:48,396 - cls [Subject 7, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8516 Best Acc=0.8629
2025-09-05 22:36:01,516 - cls [Subject 7, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:36:15,355 - cls [Subject 7, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:36:30,027 - cls [Subject 7, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8547 Best Acc=0.8629
2025-09-05 22:36:44,468 - cls [Subject 7, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8551 Best Acc=0.8629
2025-09-05 22:36:57,924 - cls [Subject 7, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8555 Best Acc=0.8629
2025-09-05 22:37:12,022 - cls [Subject 7, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:37:26,951 - cls [Subject 7, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8555 Best Acc=0.8629
2025-09-05 22:37:41,069 - cls [Subject 7, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8566 Best Acc=0.8629
2025-09-05 22:37:54,579 - cls [Subject 7, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8523 Best Acc=0.8629
2025-09-05 22:38:09,029 - cls [Subject 7, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8543 Best Acc=0.8629
2025-09-05 22:38:22,782 - cls [Subject 7, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:38:36,167 - cls [Subject 7, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8570 Best Acc=0.8629
2025-09-05 22:38:49,448 - cls [Subject 7, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8586 Best Acc=0.8629
2025-09-05 22:39:03,353 - cls [Subject 7, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8578 Best Acc=0.8629
2025-09-05 22:39:18,516 - cls [Subject 7, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:39:32,346 - cls [Subject 7, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8570 Best Acc=0.8629
2025-09-05 22:39:46,595 - cls [Subject 7, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8555 Best Acc=0.8629
2025-09-05 22:40:00,365 - cls [Subject 7, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:40:15,609 - cls [Subject 7, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8582 Best Acc=0.8629
2025-09-05 22:40:28,241 - cls [Subject 7, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8625 Best Acc=0.8629
2025-09-05 22:40:43,428 - cls [Subject 7, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8574 Best Acc=0.8629
2025-09-05 22:40:59,027 - cls [Subject 7, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8527 Best Acc=0.8629
2025-09-05 22:41:11,770 - cls [Subject 7, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8539 Best Acc=0.8629
2025-09-05 22:41:24,358 - cls [Subject 7, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8535 Best Acc=0.8629
2025-09-05 22:41:38,138 - cls [Subject 7, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8586 Best Acc=0.8629
2025-09-05 22:41:52,014 - cls [Subject 7, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8562 Best Acc=0.8629
2025-09-05 22:42:05,615 - cls [Subject 7, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8582 Best Acc=0.8629
2025-09-05 22:42:19,723 - cls [Subject 7, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8602 Best Acc=0.8629
2025-09-05 22:42:19,723 - labelAlign [Subject 7, Anchor 0 Target 0] Start
2025-09-05 22:42:39,043 - all [Subject 7, Anchor 0, Epoch 1/300] Train Loss=0.0005 Train Acc=0.9774 Test Acc=0.8313 Best Acc=0.8629
2025-09-05 22:42:58,414 - all [Subject 7, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.8266 Best Acc=0.8629
2025-09-05 22:43:16,648 - all [Subject 7, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8285 Best Acc=0.8629
2025-09-05 22:43:35,920 - all [Subject 7, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8324 Best Acc=0.8629
2025-09-05 22:43:56,180 - all [Subject 7, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8340 Best Acc=0.8629
2025-09-05 22:44:15,099 - all [Subject 7, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8344 Best Acc=0.8629
2025-09-05 22:44:34,861 - all [Subject 7, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8629
2025-09-05 22:44:51,965 - all [Subject 7, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=0.9996 Test Acc=0.8492 Best Acc=0.8629
2025-09-05 22:45:10,783 - all [Subject 7, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8688
2025-09-05 22:45:28,864 - all [Subject 7, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8668 Best Acc=0.8688
2025-09-05 22:45:47,112 - all [Subject 7, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8750 Best Acc=0.8750
2025-09-05 22:46:06,022 - all [Subject 7, Anchor 0, Epoch 12/300] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.7531 Best Acc=0.8750
2025-09-05 22:46:24,151 - all [Subject 7, Anchor 0, Epoch 13/300] Train Loss=0.0006 Train Acc=0.9579 Test Acc=0.8469 Best Acc=0.8750
2025-09-05 22:46:41,602 - all [Subject 7, Anchor 0, Epoch 14/300] Train Loss=0.0005 Train Acc=0.9692 Test Acc=0.8340 Best Acc=0.8750
2025-09-05 22:47:00,228 - all [Subject 7, Anchor 0, Epoch 15/300] Train Loss=0.0005 Train Acc=0.9674 Test Acc=0.8277 Best Acc=0.8750
2025-09-05 22:47:18,927 - all [Subject 7, Anchor 0, Epoch 16/300] Train Loss=0.0005 Train Acc=0.9748 Test Acc=0.8277 Best Acc=0.8750
2025-09-05 22:47:36,410 - all [Subject 7, Anchor 0, Epoch 17/300] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.8457 Best Acc=0.8750
