2025-09-05 22:03:01,410 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:25,411 - =========================Subject 0, Anchor 0===========================
2025-09-05 22:07:27,144 - cls [Subject 0, Anchor 0, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9775 Test Acc=0.8633 Best Acc=0.9047
2025-09-05 22:07:41,705 - cls [Subject 0, Anchor 0, Epoch 6/150] Train Loss=0.0002 Train Acc=0.9792 Test Acc=0.8371 Best Acc=0.9047
2025-09-05 22:07:57,073 - cls [Subject 0, Anchor 0, Epoch 7/150] Train Loss=0.0002 Train Acc=0.9791 Test Acc=0.8344 Best Acc=0.9047
2025-09-05 22:08:11,516 - cls [Subject 0, Anchor 0, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8367 Best Acc=0.9047
2025-09-05 22:08:25,815 - cls [Subject 0, Anchor 0, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9803 Test Acc=0.8305 Best Acc=0.9047
2025-09-05 22:08:40,753 - cls [Subject 0, Anchor 0, Epoch 10/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.8305 Best Acc=0.9047
2025-09-05 22:08:56,053 - cls [Subject 0, Anchor 0, Epoch 11/150] Train Loss=0.0002 Train Acc=0.9819 Test Acc=0.8328 Best Acc=0.9047
2025-09-05 22:09:11,948 - cls [Subject 0, Anchor 0, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.8250 Best Acc=0.9047
2025-09-05 22:09:26,019 - cls [Subject 0, Anchor 0, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9837 Test Acc=0.8297 Best Acc=0.9047
2025-09-05 22:09:42,105 - cls [Subject 0, Anchor 0, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9838 Test Acc=0.8273 Best Acc=0.9047
2025-09-05 22:09:58,040 - cls [Subject 0, Anchor 0, Epoch 15/150] Train Loss=0.0002 Train Acc=0.9845 Test Acc=0.8277 Best Acc=0.9047
2025-09-05 22:10:12,366 - cls [Subject 0, Anchor 0, Epoch 16/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.8293 Best Acc=0.9047
2025-09-05 22:10:27,091 - cls [Subject 0, Anchor 0, Epoch 17/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.8285 Best Acc=0.9047
2025-09-05 22:10:42,044 - cls [Subject 0, Anchor 0, Epoch 18/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.8281 Best Acc=0.9047
2025-09-05 22:10:57,063 - cls [Subject 0, Anchor 0, Epoch 19/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.8270 Best Acc=0.9047
2025-09-05 22:11:11,446 - cls [Subject 0, Anchor 0, Epoch 20/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.8234 Best Acc=0.9047
2025-09-05 22:11:27,414 - cls [Subject 0, Anchor 0, Epoch 21/150] Train Loss=0.0002 Train Acc=0.9870 Test Acc=0.8238 Best Acc=0.9047
2025-09-05 22:11:43,362 - cls [Subject 0, Anchor 0, Epoch 22/150] Train Loss=0.0002 Train Acc=0.9879 Test Acc=0.8223 Best Acc=0.9047
2025-09-05 22:11:59,802 - cls [Subject 0, Anchor 0, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.8309 Best Acc=0.9047
2025-09-05 22:12:14,248 - cls [Subject 0, Anchor 0, Epoch 24/150] Train Loss=0.0002 Train Acc=0.9882 Test Acc=0.8285 Best Acc=0.9047
2025-09-05 22:12:29,710 - cls [Subject 0, Anchor 0, Epoch 25/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.8234 Best Acc=0.9047
2025-09-05 22:12:46,787 - cls [Subject 0, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9886 Test Acc=0.8234 Best Acc=0.9047
2025-09-05 22:13:03,285 - cls [Subject 0, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9889 Test Acc=0.8273 Best Acc=0.9047
2025-09-05 22:13:18,461 - cls [Subject 0, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9892 Test Acc=0.8258 Best Acc=0.9047
2025-09-05 22:13:33,679 - cls [Subject 0, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9890 Test Acc=0.8230 Best Acc=0.9047
2025-09-05 22:13:51,320 - cls [Subject 0, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.8207 Best Acc=0.9047
2025-09-05 22:14:04,723 - cls [Subject 0, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9897 Test Acc=0.8160 Best Acc=0.9047
2025-09-05 22:14:19,644 - cls [Subject 0, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9899 Test Acc=0.8191 Best Acc=0.9047
2025-09-05 22:14:35,964 - cls [Subject 0, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9904 Test Acc=0.8129 Best Acc=0.9047
2025-09-05 22:14:52,741 - cls [Subject 0, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9892 Test Acc=0.8215 Best Acc=0.9047
2025-09-05 22:15:07,529 - cls [Subject 0, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9913 Test Acc=0.8246 Best Acc=0.9047
2025-09-05 22:15:21,603 - cls [Subject 0, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9899 Test Acc=0.8223 Best Acc=0.9047
2025-09-05 22:15:36,634 - cls [Subject 0, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.8187 Best Acc=0.9047
2025-09-05 22:15:51,660 - cls [Subject 0, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.8324 Best Acc=0.9047
2025-09-05 22:16:06,272 - cls [Subject 0, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9909 Test Acc=0.8203 Best Acc=0.9047
2025-09-05 22:16:21,382 - cls [Subject 0, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9901 Test Acc=0.8168 Best Acc=0.9047
2025-09-05 22:16:37,474 - cls [Subject 0, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9907 Test Acc=0.8098 Best Acc=0.9047
2025-09-05 22:16:53,223 - cls [Subject 0, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9909 Test Acc=0.8195 Best Acc=0.9047
2025-09-05 22:17:09,012 - cls [Subject 0, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9916 Test Acc=0.8230 Best Acc=0.9047
2025-09-05 22:17:22,861 - cls [Subject 0, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9916 Test Acc=0.8133 Best Acc=0.9047
2025-09-05 22:17:35,952 - cls [Subject 0, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9913 Test Acc=0.8168 Best Acc=0.9047
2025-09-05 22:17:51,395 - cls [Subject 0, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9913 Test Acc=0.8156 Best Acc=0.9047
2025-09-05 22:18:05,326 - cls [Subject 0, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9916 Test Acc=0.8215 Best Acc=0.9047
2025-09-05 22:18:21,582 - cls [Subject 0, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9913 Test Acc=0.8184 Best Acc=0.9047
2025-09-05 22:18:35,545 - cls [Subject 0, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.8211 Best Acc=0.9047
2025-09-05 22:18:51,421 - cls [Subject 0, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9916 Test Acc=0.8109 Best Acc=0.9047
2025-09-05 22:19:06,296 - cls [Subject 0, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9911 Test Acc=0.8172 Best Acc=0.9047
2025-09-05 22:19:20,619 - cls [Subject 0, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9920 Test Acc=0.8098 Best Acc=0.9047
2025-09-05 22:19:35,896 - cls [Subject 0, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9919 Test Acc=0.8074 Best Acc=0.9047
2025-09-05 22:19:51,225 - cls [Subject 0, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.8051 Best Acc=0.9047
2025-09-05 22:20:06,319 - cls [Subject 0, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9920 Test Acc=0.8105 Best Acc=0.9047
2025-09-05 22:20:21,126 - cls [Subject 0, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9919 Test Acc=0.7984 Best Acc=0.9047
2025-09-05 22:20:37,039 - cls [Subject 0, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9927 Test Acc=0.8070 Best Acc=0.9047
2025-09-05 22:20:52,783 - cls [Subject 0, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9920 Test Acc=0.8035 Best Acc=0.9047
2025-09-05 22:21:09,295 - cls [Subject 0, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9924 Test Acc=0.8020 Best Acc=0.9047
2025-09-05 22:21:24,800 - cls [Subject 0, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.8102 Best Acc=0.9047
2025-09-05 22:21:40,302 - cls [Subject 0, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9923 Test Acc=0.8109 Best Acc=0.9047
2025-09-05 22:21:55,098 - cls [Subject 0, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.7973 Best Acc=0.9047
2025-09-05 22:22:08,567 - cls [Subject 0, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.8039 Best Acc=0.9047
2025-09-05 22:22:22,873 - cls [Subject 0, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9931 Test Acc=0.8129 Best Acc=0.9047
2025-09-05 22:22:38,481 - cls [Subject 0, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9931 Test Acc=0.8156 Best Acc=0.9047
2025-09-05 22:22:53,245 - cls [Subject 0, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.8066 Best Acc=0.9047
2025-09-05 22:23:08,077 - cls [Subject 0, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9931 Test Acc=0.8098 Best Acc=0.9047
2025-09-05 22:23:23,056 - cls [Subject 0, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.8000 Best Acc=0.9047
2025-09-05 22:23:37,743 - cls [Subject 0, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.8000 Best Acc=0.9047
2025-09-05 22:23:51,804 - cls [Subject 0, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.7969 Best Acc=0.9047
2025-09-05 22:24:08,100 - cls [Subject 0, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9931 Test Acc=0.8000 Best Acc=0.9047
2025-09-05 22:24:22,271 - cls [Subject 0, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.8059 Best Acc=0.9047
2025-09-05 22:24:36,466 - cls [Subject 0, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9935 Test Acc=0.8117 Best Acc=0.9047
2025-09-05 22:24:52,957 - cls [Subject 0, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.8078 Best Acc=0.9047
2025-09-05 22:25:07,380 - cls [Subject 0, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.8004 Best Acc=0.9047
2025-09-05 22:25:22,162 - cls [Subject 0, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.8020 Best Acc=0.9047
2025-09-05 22:25:37,274 - cls [Subject 0, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.7934 Best Acc=0.9047
2025-09-05 22:25:52,494 - cls [Subject 0, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9940 Test Acc=0.7957 Best Acc=0.9047
2025-09-05 22:26:07,270 - cls [Subject 0, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.8074 Best Acc=0.9047
2025-09-05 22:26:22,383 - cls [Subject 0, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9932 Test Acc=0.8023 Best Acc=0.9047
2025-09-05 22:26:37,926 - cls [Subject 0, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.8031 Best Acc=0.9047
2025-09-05 22:26:53,188 - cls [Subject 0, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7996 Best Acc=0.9047
2025-09-05 22:27:07,688 - cls [Subject 0, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9935 Test Acc=0.7910 Best Acc=0.9047
2025-09-05 22:27:22,386 - cls [Subject 0, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7957 Best Acc=0.9047
2025-09-05 22:27:38,041 - cls [Subject 0, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7961 Best Acc=0.9047
2025-09-05 22:27:52,789 - cls [Subject 0, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7934 Best Acc=0.9047
2025-09-05 22:28:08,216 - cls [Subject 0, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7977 Best Acc=0.9047
2025-09-05 22:28:24,072 - cls [Subject 0, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.7902 Best Acc=0.9047
2025-09-05 22:28:38,822 - cls [Subject 0, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7988 Best Acc=0.9047
2025-09-05 22:28:53,620 - cls [Subject 0, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9940 Test Acc=0.7945 Best Acc=0.9047
2025-09-05 22:29:06,554 - cls [Subject 0, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9951 Test Acc=0.7941 Best Acc=0.9047
2025-09-05 22:29:21,430 - cls [Subject 0, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7879 Best Acc=0.9047
2025-09-05 22:29:37,977 - cls [Subject 0, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7965 Best Acc=0.9047
2025-09-05 22:29:55,204 - cls [Subject 0, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7922 Best Acc=0.9047
2025-09-05 22:30:10,370 - cls [Subject 0, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7949 Best Acc=0.9047
2025-09-05 22:30:23,735 - cls [Subject 0, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7949 Best Acc=0.9047
2025-09-05 22:30:38,696 - cls [Subject 0, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7984 Best Acc=0.9047
2025-09-05 22:30:52,418 - cls [Subject 0, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7906 Best Acc=0.9047
2025-09-05 22:31:07,813 - cls [Subject 0, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7875 Best Acc=0.9047
2025-09-05 22:31:21,772 - cls [Subject 0, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7934 Best Acc=0.9047
2025-09-05 22:31:36,896 - cls [Subject 0, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7957 Best Acc=0.9047
2025-09-05 22:31:52,572 - cls [Subject 0, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9957 Test Acc=0.7957 Best Acc=0.9047
2025-09-05 22:32:09,098 - cls [Subject 0, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7883 Best Acc=0.9047
2025-09-05 22:32:24,248 - cls [Subject 0, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9955 Test Acc=0.7934 Best Acc=0.9047
2025-09-05 22:32:38,892 - cls [Subject 0, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7895 Best Acc=0.9047
2025-09-05 22:32:54,914 - cls [Subject 0, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7934 Best Acc=0.9047
2025-09-05 22:33:08,858 - cls [Subject 0, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7918 Best Acc=0.9047
2025-09-05 22:33:22,872 - cls [Subject 0, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9954 Test Acc=0.7871 Best Acc=0.9047
2025-09-05 22:33:37,376 - cls [Subject 0, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9960 Test Acc=0.7891 Best Acc=0.9047
2025-09-05 22:33:50,552 - cls [Subject 0, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7914 Best Acc=0.9047
2025-09-05 22:34:06,080 - cls [Subject 0, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7879 Best Acc=0.9047
2025-09-05 22:34:22,897 - cls [Subject 0, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9955 Test Acc=0.7902 Best Acc=0.9047
2025-09-05 22:34:39,364 - cls [Subject 0, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9959 Test Acc=0.7906 Best Acc=0.9047
2025-09-05 22:34:55,573 - cls [Subject 0, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7777 Best Acc=0.9047
2025-09-05 22:35:11,907 - cls [Subject 0, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7918 Best Acc=0.9047
2025-09-05 22:35:27,689 - cls [Subject 0, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7934 Best Acc=0.9047
2025-09-05 22:35:42,632 - cls [Subject 0, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9954 Test Acc=0.7871 Best Acc=0.9047
2025-09-05 22:35:59,051 - cls [Subject 0, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9949 Test Acc=0.7930 Best Acc=0.9047
2025-09-05 22:36:12,681 - cls [Subject 0, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9951 Test Acc=0.7773 Best Acc=0.9047
2025-09-05 22:36:27,722 - cls [Subject 0, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7867 Best Acc=0.9047
2025-09-05 22:36:42,635 - cls [Subject 0, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9957 Test Acc=0.7848 Best Acc=0.9047
2025-09-05 22:36:57,788 - cls [Subject 0, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7824 Best Acc=0.9047
2025-09-05 22:37:13,332 - cls [Subject 0, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9957 Test Acc=0.7812 Best Acc=0.9047
2025-09-05 22:37:29,316 - cls [Subject 0, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9958 Test Acc=0.7906 Best Acc=0.9047
2025-09-05 22:37:44,354 - cls [Subject 0, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9958 Test Acc=0.7832 Best Acc=0.9047
2025-09-05 22:37:56,720 - cls [Subject 0, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9962 Test Acc=0.7898 Best Acc=0.9047
2025-09-05 22:38:10,524 - cls [Subject 0, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9959 Test Acc=0.7828 Best Acc=0.9047
2025-09-05 22:38:24,329 - cls [Subject 0, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9962 Test Acc=0.7852 Best Acc=0.9047
2025-09-05 22:38:39,640 - cls [Subject 0, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9954 Test Acc=0.7840 Best Acc=0.9047
2025-09-05 22:38:55,600 - cls [Subject 0, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9955 Test Acc=0.7867 Best Acc=0.9047
2025-09-05 22:39:11,233 - cls [Subject 0, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9957 Test Acc=0.7746 Best Acc=0.9047
2025-09-05 22:39:25,373 - cls [Subject 0, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.7973 Best Acc=0.9047
2025-09-05 22:39:38,349 - cls [Subject 0, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9960 Test Acc=0.7859 Best Acc=0.9047
2025-09-05 22:39:52,394 - cls [Subject 0, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7723 Best Acc=0.9047
2025-09-05 22:40:07,731 - cls [Subject 0, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9959 Test Acc=0.7828 Best Acc=0.9047
2025-09-05 22:40:22,292 - cls [Subject 0, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9956 Test Acc=0.7824 Best Acc=0.9047
2025-09-05 22:40:38,532 - cls [Subject 0, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9962 Test Acc=0.7750 Best Acc=0.9047
2025-09-05 22:40:53,424 - cls [Subject 0, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9955 Test Acc=0.7766 Best Acc=0.9047
2025-09-05 22:41:08,705 - cls [Subject 0, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.7695 Best Acc=0.9047
2025-09-05 22:41:23,264 - cls [Subject 0, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9962 Test Acc=0.7801 Best Acc=0.9047
2025-09-05 22:41:35,478 - cls [Subject 0, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9960 Test Acc=0.7797 Best Acc=0.9047
2025-09-05 22:41:47,942 - cls [Subject 0, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9963 Test Acc=0.7711 Best Acc=0.9047
2025-09-05 22:42:00,944 - cls [Subject 0, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9962 Test Acc=0.7727 Best Acc=0.9047
2025-09-05 22:42:14,527 - cls [Subject 0, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9958 Test Acc=0.7734 Best Acc=0.9047
2025-09-05 22:42:28,826 - cls [Subject 0, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9962 Test Acc=0.7754 Best Acc=0.9047
2025-09-05 22:42:43,376 - cls [Subject 0, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9963 Test Acc=0.7691 Best Acc=0.9047
2025-09-05 22:42:56,444 - cls [Subject 0, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9958 Test Acc=0.7656 Best Acc=0.9047
2025-09-05 22:43:10,280 - cls [Subject 0, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9965 Test Acc=0.7684 Best Acc=0.9047
2025-09-05 22:43:25,352 - cls [Subject 0, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9956 Test Acc=0.7754 Best Acc=0.9047
2025-09-05 22:43:40,122 - cls [Subject 0, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9967 Test Acc=0.7750 Best Acc=0.9047
2025-09-05 22:43:40,122 - labelAlign [Subject 0, Anchor 0 Target 0] Start
2025-09-05 22:43:59,026 - all [Subject 0, Anchor 0, Epoch 1/300] Train Loss=0.0005 Train Acc=0.9827 Test Acc=0.7355 Best Acc=0.9047
2025-09-05 22:44:16,435 - all [Subject 0, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7445 Best Acc=0.9047
2025-09-05 22:44:36,514 - all [Subject 0, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.9047
2025-09-05 22:44:55,340 - all [Subject 0, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.9047
2025-09-05 22:45:13,975 - all [Subject 0, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.9047
2025-09-05 22:45:32,352 - all [Subject 0, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.9047
2025-09-05 22:45:50,680 - all [Subject 0, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.9047
2025-09-05 22:46:07,608 - all [Subject 0, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.9047
2025-09-05 22:46:25,163 - all [Subject 0, Anchor 0, Epoch 9/300] Train Loss=0.0004 Train Acc=0.9951 Test Acc=0.4598 Best Acc=0.9047
2025-09-05 22:46:44,792 - all [Subject 0, Anchor 0, Epoch 10/300] Train Loss=0.0006 Train Acc=0.9640 Test Acc=0.7621 Best Acc=0.9047
2025-09-05 22:47:03,593 - all [Subject 0, Anchor 0, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9639 Test Acc=0.7410 Best Acc=0.9047
2025-09-05 22:47:24,354 - all [Subject 0, Anchor 0, Epoch 12/300] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.7027 Best Acc=0.9047
2025-09-05 22:47:42,503 - all [Subject 0, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.7227 Best Acc=0.9047
2025-09-05 22:48:02,621 - all [Subject 0, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7367 Best Acc=0.9047
2025-09-05 22:48:22,711 - all [Subject 0, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.9047
2025-09-05 22:48:42,603 - all [Subject 0, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7375 Best Acc=0.9047
2025-09-05 22:49:02,062 - all [Subject 0, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.9047
