2025-09-05 22:03:01,584 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:18,409 - =========================Subject 6, Anchor 0===========================
2025-09-05 22:07:11,480 - cls [Subject 6, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9959 Test Acc=0.8227 Best Acc=0.8734
2025-09-05 22:07:25,037 - cls [Subject 6, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9960 Test Acc=0.8184 Best Acc=0.8734
2025-09-05 22:07:38,675 - cls [Subject 6, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9969 Test Acc=0.8184 Best Acc=0.8734
2025-09-05 22:07:51,030 - cls [Subject 6, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9962 Test Acc=0.8285 Best Acc=0.8734
2025-09-05 22:08:03,657 - cls [Subject 6, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.8168 Best Acc=0.8734
2025-09-05 22:08:17,826 - cls [Subject 6, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9976 Test Acc=0.8156 Best Acc=0.8734
2025-09-05 22:08:31,222 - cls [Subject 6, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9975 Test Acc=0.8156 Best Acc=0.8734
2025-09-05 22:08:46,139 - cls [Subject 6, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9970 Test Acc=0.8168 Best Acc=0.8734
2025-09-05 22:08:59,404 - cls [Subject 6, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9972 Test Acc=0.8164 Best Acc=0.8734
2025-09-05 22:09:13,539 - cls [Subject 6, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9975 Test Acc=0.8148 Best Acc=0.8734
2025-09-05 22:09:26,355 - cls [Subject 6, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9977 Test Acc=0.8160 Best Acc=0.8734
2025-09-05 22:09:41,078 - cls [Subject 6, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9979 Test Acc=0.8145 Best Acc=0.8734
2025-09-05 22:09:55,150 - cls [Subject 6, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9973 Test Acc=0.8133 Best Acc=0.8734
2025-09-05 22:10:09,229 - cls [Subject 6, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9977 Test Acc=0.8133 Best Acc=0.8734
2025-09-05 22:10:22,597 - cls [Subject 6, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8145 Best Acc=0.8734
2025-09-05 22:10:36,398 - cls [Subject 6, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9976 Test Acc=0.8121 Best Acc=0.8734
2025-09-05 22:10:51,372 - cls [Subject 6, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9978 Test Acc=0.8156 Best Acc=0.8734
2025-09-05 22:11:06,345 - cls [Subject 6, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9978 Test Acc=0.8145 Best Acc=0.8734
2025-09-05 22:11:20,710 - cls [Subject 6, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9984 Test Acc=0.8199 Best Acc=0.8734
2025-09-05 22:11:36,113 - cls [Subject 6, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9981 Test Acc=0.8129 Best Acc=0.8734
2025-09-05 22:11:51,037 - cls [Subject 6, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8117 Best Acc=0.8734
2025-09-05 22:12:05,041 - cls [Subject 6, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9981 Test Acc=0.8148 Best Acc=0.8734
2025-09-05 22:12:20,273 - cls [Subject 6, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8098 Best Acc=0.8734
2025-09-05 22:12:34,710 - cls [Subject 6, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9981 Test Acc=0.8125 Best Acc=0.8734
2025-09-05 22:12:49,788 - cls [Subject 6, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8086 Best Acc=0.8734
2025-09-05 22:13:06,220 - cls [Subject 6, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9979 Test Acc=0.8109 Best Acc=0.8734
2025-09-05 22:13:21,954 - cls [Subject 6, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9982 Test Acc=0.8121 Best Acc=0.8734
2025-09-05 22:13:36,666 - cls [Subject 6, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9984 Test Acc=0.8098 Best Acc=0.8734
2025-09-05 22:13:50,067 - cls [Subject 6, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8117 Best Acc=0.8734
2025-09-05 22:14:05,668 - cls [Subject 6, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8113 Best Acc=0.8734
2025-09-05 22:14:20,576 - cls [Subject 6, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8117 Best Acc=0.8734
2025-09-05 22:14:34,840 - cls [Subject 6, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9982 Test Acc=0.8133 Best Acc=0.8734
2025-09-05 22:14:48,613 - cls [Subject 6, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8113 Best Acc=0.8734
2025-09-05 22:15:05,031 - cls [Subject 6, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:15:18,888 - cls [Subject 6, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8086 Best Acc=0.8734
2025-09-05 22:15:34,357 - cls [Subject 6, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9982 Test Acc=0.8105 Best Acc=0.8734
2025-09-05 22:15:49,236 - cls [Subject 6, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8098 Best Acc=0.8734
2025-09-05 22:16:03,120 - cls [Subject 6, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:16:18,227 - cls [Subject 6, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8082 Best Acc=0.8734
2025-09-05 22:16:32,611 - cls [Subject 6, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:16:46,394 - cls [Subject 6, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8078 Best Acc=0.8734
2025-09-05 22:17:01,854 - cls [Subject 6, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9985 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:17:16,484 - cls [Subject 6, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9985 Test Acc=0.8109 Best Acc=0.8734
2025-09-05 22:17:31,600 - cls [Subject 6, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8109 Best Acc=0.8734
2025-09-05 22:17:46,836 - cls [Subject 6, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8082 Best Acc=0.8734
2025-09-05 22:18:00,852 - cls [Subject 6, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:18:16,086 - cls [Subject 6, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8074 Best Acc=0.8734
2025-09-05 22:18:31,000 - cls [Subject 6, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8059 Best Acc=0.8734
2025-09-05 22:18:45,023 - cls [Subject 6, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.7992 Best Acc=0.8734
2025-09-05 22:18:58,457 - cls [Subject 6, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8070 Best Acc=0.8734
2025-09-05 22:19:13,844 - cls [Subject 6, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8074 Best Acc=0.8734
2025-09-05 22:19:29,980 - cls [Subject 6, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.7949 Best Acc=0.8734
2025-09-05 22:19:45,478 - cls [Subject 6, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8035 Best Acc=0.8734
2025-09-05 22:19:59,372 - cls [Subject 6, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.7957 Best Acc=0.8734
2025-09-05 22:20:15,735 - cls [Subject 6, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8016 Best Acc=0.8734
2025-09-05 22:20:30,823 - cls [Subject 6, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:20:46,125 - cls [Subject 6, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8008 Best Acc=0.8734
2025-09-05 22:21:02,588 - cls [Subject 6, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8016 Best Acc=0.8734
2025-09-05 22:21:18,100 - cls [Subject 6, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.7980 Best Acc=0.8734
2025-09-05 22:21:33,272 - cls [Subject 6, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.7949 Best Acc=0.8734
2025-09-05 22:21:49,594 - cls [Subject 6, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8109 Best Acc=0.8734
2025-09-05 22:22:02,638 - cls [Subject 6, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8078 Best Acc=0.8734
2025-09-05 22:22:16,516 - cls [Subject 6, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8082 Best Acc=0.8734
2025-09-05 22:22:32,541 - cls [Subject 6, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.7926 Best Acc=0.8734
2025-09-05 22:22:48,651 - cls [Subject 6, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8086 Best Acc=0.8734
2025-09-05 22:23:02,952 - cls [Subject 6, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8012 Best Acc=0.8734
2025-09-05 22:23:17,533 - cls [Subject 6, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8070 Best Acc=0.8734
2025-09-05 22:23:33,367 - cls [Subject 6, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8043 Best Acc=0.8734
2025-09-05 22:23:48,068 - cls [Subject 6, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8008 Best Acc=0.8734
2025-09-05 22:24:01,972 - cls [Subject 6, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:24:15,526 - cls [Subject 6, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8070 Best Acc=0.8734
2025-09-05 22:24:30,950 - cls [Subject 6, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.7969 Best Acc=0.8734
2025-09-05 22:24:45,645 - cls [Subject 6, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8078 Best Acc=0.8734
2025-09-05 22:25:00,698 - cls [Subject 6, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8070 Best Acc=0.8734
2025-09-05 22:25:15,498 - cls [Subject 6, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8094 Best Acc=0.8734
2025-09-05 22:25:30,180 - cls [Subject 6, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8035 Best Acc=0.8734
2025-09-05 22:25:45,026 - cls [Subject 6, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8086 Best Acc=0.8734
2025-09-05 22:25:57,883 - cls [Subject 6, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:26:11,261 - cls [Subject 6, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8070 Best Acc=0.8734
2025-09-05 22:26:24,737 - cls [Subject 6, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8082 Best Acc=0.8734
2025-09-05 22:26:40,595 - cls [Subject 6, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8055 Best Acc=0.8734
2025-09-05 22:26:55,524 - cls [Subject 6, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8086 Best Acc=0.8734
2025-09-05 22:27:09,708 - cls [Subject 6, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8063 Best Acc=0.8734
2025-09-05 22:27:25,572 - cls [Subject 6, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8082 Best Acc=0.8734
2025-09-05 22:27:40,640 - cls [Subject 6, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8105 Best Acc=0.8734
2025-09-05 22:27:55,970 - cls [Subject 6, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:28:09,608 - cls [Subject 6, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:28:25,252 - cls [Subject 6, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8063 Best Acc=0.8734
2025-09-05 22:28:41,149 - cls [Subject 6, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8023 Best Acc=0.8734
2025-09-05 22:28:55,732 - cls [Subject 6, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8051 Best Acc=0.8734
2025-09-05 22:29:10,837 - cls [Subject 6, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8074 Best Acc=0.8734
2025-09-05 22:29:24,569 - cls [Subject 6, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8027 Best Acc=0.8734
2025-09-05 22:29:38,973 - cls [Subject 6, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8070 Best Acc=0.8734
2025-09-05 22:29:55,154 - cls [Subject 6, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8035 Best Acc=0.8734
2025-09-05 22:30:10,656 - cls [Subject 6, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8078 Best Acc=0.8734
2025-09-05 22:30:24,451 - cls [Subject 6, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8059 Best Acc=0.8734
2025-09-05 22:30:38,268 - cls [Subject 6, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8078 Best Acc=0.8734
2025-09-05 22:30:53,332 - cls [Subject 6, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8082 Best Acc=0.8734
2025-09-05 22:31:07,374 - cls [Subject 6, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:31:23,170 - cls [Subject 6, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8027 Best Acc=0.8734
2025-09-05 22:31:38,771 - cls [Subject 6, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8055 Best Acc=0.8734
2025-09-05 22:31:52,578 - cls [Subject 6, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8070 Best Acc=0.8734
2025-09-05 22:32:06,845 - cls [Subject 6, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8043 Best Acc=0.8734
2025-09-05 22:32:20,310 - cls [Subject 6, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8051 Best Acc=0.8734
2025-09-05 22:32:35,155 - cls [Subject 6, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:32:48,301 - cls [Subject 6, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8063 Best Acc=0.8734
2025-09-05 22:33:03,519 - cls [Subject 6, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8055 Best Acc=0.8734
2025-09-05 22:33:19,804 - cls [Subject 6, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8051 Best Acc=0.8734
2025-09-05 22:33:33,992 - cls [Subject 6, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8098 Best Acc=0.8734
2025-09-05 22:33:50,015 - cls [Subject 6, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8051 Best Acc=0.8734
2025-09-05 22:34:05,780 - cls [Subject 6, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8082 Best Acc=0.8734
2025-09-05 22:34:20,629 - cls [Subject 6, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8055 Best Acc=0.8734
2025-09-05 22:34:35,327 - cls [Subject 6, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8047 Best Acc=0.8734
2025-09-05 22:34:49,832 - cls [Subject 6, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8055 Best Acc=0.8734
2025-09-05 22:35:04,946 - cls [Subject 6, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:35:19,304 - cls [Subject 6, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8043 Best Acc=0.8734
2025-09-05 22:35:33,277 - cls [Subject 6, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8055 Best Acc=0.8734
2025-09-05 22:35:48,478 - cls [Subject 6, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:36:04,155 - cls [Subject 6, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8090 Best Acc=0.8734
2025-09-05 22:36:18,620 - cls [Subject 6, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:36:34,076 - cls [Subject 6, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8086 Best Acc=0.8734
2025-09-05 22:36:49,192 - cls [Subject 6, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8063 Best Acc=0.8734
2025-09-05 22:37:03,563 - cls [Subject 6, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8043 Best Acc=0.8734
2025-09-05 22:37:18,787 - cls [Subject 6, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8063 Best Acc=0.8734
2025-09-05 22:37:33,774 - cls [Subject 6, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8063 Best Acc=0.8734
2025-09-05 22:37:48,072 - cls [Subject 6, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8059 Best Acc=0.8734
2025-09-05 22:38:03,057 - cls [Subject 6, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8074 Best Acc=0.8734
2025-09-05 22:38:17,403 - cls [Subject 6, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8031 Best Acc=0.8734
2025-09-05 22:38:31,043 - cls [Subject 6, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8047 Best Acc=0.8734
2025-09-05 22:38:46,898 - cls [Subject 6, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8059 Best Acc=0.8734
2025-09-05 22:39:02,276 - cls [Subject 6, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8047 Best Acc=0.8734
2025-09-05 22:39:17,038 - cls [Subject 6, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8066 Best Acc=0.8734
2025-09-05 22:39:31,245 - cls [Subject 6, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8055 Best Acc=0.8734
2025-09-05 22:39:43,494 - cls [Subject 6, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8039 Best Acc=0.8734
2025-09-05 22:39:57,974 - cls [Subject 6, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8023 Best Acc=0.8734
2025-09-05 22:40:13,245 - cls [Subject 6, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8059 Best Acc=0.8734
2025-09-05 22:40:28,460 - cls [Subject 6, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8078 Best Acc=0.8734
2025-09-05 22:40:42,800 - cls [Subject 6, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8023 Best Acc=0.8734
2025-09-05 22:40:58,472 - cls [Subject 6, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8039 Best Acc=0.8734
2025-09-05 22:41:13,147 - cls [Subject 6, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.7992 Best Acc=0.8734
2025-09-05 22:41:28,430 - cls [Subject 6, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8063 Best Acc=0.8734
2025-09-05 22:41:42,377 - cls [Subject 6, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8039 Best Acc=0.8734
2025-09-05 22:41:57,880 - cls [Subject 6, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8059 Best Acc=0.8734
2025-09-05 22:42:12,124 - cls [Subject 6, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8051 Best Acc=0.8734
2025-09-05 22:42:24,846 - cls [Subject 6, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8023 Best Acc=0.8734
2025-09-05 22:42:38,844 - cls [Subject 6, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8039 Best Acc=0.8734
2025-09-05 22:42:38,845 - labelAlign [Subject 6, Anchor 0 Target 0] Start
2025-09-05 22:42:58,523 - all [Subject 6, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9942 Test Acc=0.7562 Best Acc=0.8734
2025-09-05 22:43:16,397 - all [Subject 6, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7695 Best Acc=0.8734
2025-09-05 22:43:36,089 - all [Subject 6, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8734
2025-09-05 22:43:52,910 - all [Subject 6, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8734
2025-09-05 22:44:13,272 - all [Subject 6, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8734
2025-09-05 22:44:30,338 - all [Subject 6, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8734
2025-09-05 22:44:48,325 - all [Subject 6, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8734
2025-09-05 22:45:06,390 - all [Subject 6, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8734
2025-09-05 22:45:23,188 - all [Subject 6, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8734
2025-09-05 22:45:41,803 - all [Subject 6, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8734
2025-09-05 22:46:01,135 - all [Subject 6, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8734
2025-09-05 22:46:20,589 - all [Subject 6, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8734
2025-09-05 22:46:39,807 - all [Subject 6, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8734
2025-09-05 22:46:58,928 - all [Subject 6, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8734
2025-09-05 22:47:18,478 - all [Subject 6, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8734
2025-09-05 22:47:37,610 - all [Subject 6, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8734
2025-09-05 22:47:56,943 - all [Subject 6, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8734
