2025-09-05 22:03:01,513 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:22,621 - =========================Subject 2, Anchor 0===========================
2025-09-05 22:07:33,578 - cls [Subject 2, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8449 Best Acc=0.8543
2025-09-05 22:07:47,981 - cls [Subject 2, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8453 Best Acc=0.8543
2025-09-05 22:08:01,931 - cls [Subject 2, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8449 Best Acc=0.8543
2025-09-05 22:08:15,995 - cls [Subject 2, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8543
2025-09-05 22:08:29,526 - cls [Subject 2, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8449 Best Acc=0.8543
2025-09-05 22:08:42,621 - cls [Subject 2, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8543
2025-09-05 22:08:55,875 - cls [Subject 2, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8543
2025-09-05 22:09:11,493 - cls [Subject 2, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8543
2025-09-05 22:09:26,467 - cls [Subject 2, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:09:41,503 - cls [Subject 2, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:09:54,616 - cls [Subject 2, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:10:08,807 - cls [Subject 2, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:10:21,755 - cls [Subject 2, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:10:36,773 - cls [Subject 2, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:10:51,589 - cls [Subject 2, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:11:06,069 - cls [Subject 2, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:11:20,468 - cls [Subject 2, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:11:34,320 - cls [Subject 2, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:11:49,144 - cls [Subject 2, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:12:04,972 - cls [Subject 2, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:12:20,668 - cls [Subject 2, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:12:34,570 - cls [Subject 2, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:12:48,297 - cls [Subject 2, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:13:01,884 - cls [Subject 2, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:13:16,472 - cls [Subject 2, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:13:31,883 - cls [Subject 2, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:13:46,351 - cls [Subject 2, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:14:00,962 - cls [Subject 2, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:14:15,584 - cls [Subject 2, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8543
2025-09-05 22:14:30,466 - cls [Subject 2, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:14:44,668 - cls [Subject 2, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:15:01,312 - cls [Subject 2, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8543
2025-09-05 22:15:18,207 - cls [Subject 2, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8543
2025-09-05 22:15:33,772 - cls [Subject 2, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8543
2025-09-05 22:15:49,728 - cls [Subject 2, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8543
2025-09-05 22:16:04,732 - cls [Subject 2, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8543
2025-09-05 22:16:18,628 - cls [Subject 2, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:16:32,497 - cls [Subject 2, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:16:48,179 - cls [Subject 2, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:17:02,965 - cls [Subject 2, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:17:18,622 - cls [Subject 2, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:17:33,483 - cls [Subject 2, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:17:47,199 - cls [Subject 2, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:18:01,654 - cls [Subject 2, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:18:17,753 - cls [Subject 2, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:18:31,790 - cls [Subject 2, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:18:47,365 - cls [Subject 2, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:19:03,045 - cls [Subject 2, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:19:18,400 - cls [Subject 2, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:19:33,482 - cls [Subject 2, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:19:46,246 - cls [Subject 2, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:20:00,480 - cls [Subject 2, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:20:15,827 - cls [Subject 2, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:20:30,417 - cls [Subject 2, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:20:46,244 - cls [Subject 2, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:21:00,535 - cls [Subject 2, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:21:15,109 - cls [Subject 2, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:21:29,899 - cls [Subject 2, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:21:46,780 - cls [Subject 2, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:22:01,575 - cls [Subject 2, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:22:15,345 - cls [Subject 2, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:22:28,270 - cls [Subject 2, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:22:42,910 - cls [Subject 2, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8410 Best Acc=0.8543
2025-09-05 22:22:59,144 - cls [Subject 2, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:23:14,564 - cls [Subject 2, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:23:29,429 - cls [Subject 2, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:23:44,213 - cls [Subject 2, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:23:59,286 - cls [Subject 2, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:24:12,297 - cls [Subject 2, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:24:27,888 - cls [Subject 2, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:24:43,418 - cls [Subject 2, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:24:58,105 - cls [Subject 2, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:25:14,656 - cls [Subject 2, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:25:30,863 - cls [Subject 2, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:25:43,751 - cls [Subject 2, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:25:57,086 - cls [Subject 2, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:26:13,836 - cls [Subject 2, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:26:29,030 - cls [Subject 2, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:26:43,969 - cls [Subject 2, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:27:00,368 - cls [Subject 2, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:27:14,960 - cls [Subject 2, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:27:30,329 - cls [Subject 2, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:27:47,571 - cls [Subject 2, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:28:03,488 - cls [Subject 2, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:28:18,269 - cls [Subject 2, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:28:32,308 - cls [Subject 2, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8543
2025-09-05 22:28:46,888 - cls [Subject 2, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:29:00,988 - cls [Subject 2, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:29:15,941 - cls [Subject 2, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:29:30,179 - cls [Subject 2, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:29:44,747 - cls [Subject 2, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:29:58,062 - cls [Subject 2, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:30:11,374 - cls [Subject 2, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:30:25,946 - cls [Subject 2, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:30:40,404 - cls [Subject 2, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:30:55,304 - cls [Subject 2, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:31:09,756 - cls [Subject 2, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:31:25,460 - cls [Subject 2, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:31:41,498 - cls [Subject 2, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:31:56,581 - cls [Subject 2, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:32:11,501 - cls [Subject 2, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:32:27,305 - cls [Subject 2, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:32:42,578 - cls [Subject 2, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:32:58,180 - cls [Subject 2, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:33:12,203 - cls [Subject 2, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:33:25,871 - cls [Subject 2, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:33:41,289 - cls [Subject 2, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:33:56,851 - cls [Subject 2, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:34:12,304 - cls [Subject 2, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:34:26,272 - cls [Subject 2, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:34:41,699 - cls [Subject 2, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:34:56,790 - cls [Subject 2, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:35:13,049 - cls [Subject 2, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:35:30,144 - cls [Subject 2, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:35:44,044 - cls [Subject 2, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:35:58,651 - cls [Subject 2, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:36:15,022 - cls [Subject 2, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:36:29,486 - cls [Subject 2, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:36:44,552 - cls [Subject 2, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:36:59,936 - cls [Subject 2, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:37:15,126 - cls [Subject 2, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:37:29,352 - cls [Subject 2, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:37:42,352 - cls [Subject 2, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:37:56,571 - cls [Subject 2, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:38:11,640 - cls [Subject 2, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:38:25,292 - cls [Subject 2, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:38:39,478 - cls [Subject 2, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:38:54,513 - cls [Subject 2, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8422 Best Acc=0.8543
2025-09-05 22:39:08,352 - cls [Subject 2, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:39:20,797 - cls [Subject 2, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:39:34,827 - cls [Subject 2, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:39:50,244 - cls [Subject 2, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8426 Best Acc=0.8543
2025-09-05 22:40:04,276 - cls [Subject 2, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:40:19,215 - cls [Subject 2, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8430 Best Acc=0.8543
2025-09-05 22:40:33,724 - cls [Subject 2, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:40:48,811 - cls [Subject 2, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:41:03,700 - cls [Subject 2, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:41:18,768 - cls [Subject 2, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:41:33,643 - cls [Subject 2, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:41:48,600 - cls [Subject 2, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:42:03,930 - cls [Subject 2, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:42:16,908 - cls [Subject 2, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:42:32,309 - cls [Subject 2, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:42:46,288 - cls [Subject 2, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:43:00,429 - cls [Subject 2, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8543
2025-09-05 22:43:15,016 - cls [Subject 2, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8543
2025-09-05 22:43:15,016 - labelAlign [Subject 2, Anchor 0 Target 0] Start
2025-09-05 22:43:33,974 - all [Subject 2, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9965 Test Acc=0.6684 Best Acc=0.8543
2025-09-05 22:43:54,156 - all [Subject 2, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.8309 Best Acc=0.8543
2025-09-05 22:44:15,455 - all [Subject 2, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8543
2025-09-05 22:44:32,678 - all [Subject 2, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8508 Best Acc=0.8543
2025-09-05 22:44:50,016 - all [Subject 2, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8434 Best Acc=0.8543
2025-09-05 22:45:07,056 - all [Subject 2, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8359 Best Acc=0.8543
2025-09-05 22:45:25,743 - all [Subject 2, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8336 Best Acc=0.8543
2025-09-05 22:45:44,013 - all [Subject 2, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8543
2025-09-05 22:46:04,275 - all [Subject 2, Anchor 0, Epoch 9/300] Train Loss=0.0004 Train Acc=0.9858 Test Acc=0.7691 Best Acc=0.8543
2025-09-05 22:46:23,947 - all [Subject 2, Anchor 0, Epoch 10/300] Train Loss=0.0004 Train Acc=0.9967 Test Acc=0.8266 Best Acc=0.8543
2025-09-05 22:46:43,006 - all [Subject 2, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8543
2025-09-05 22:47:00,781 - all [Subject 2, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8543
2025-09-05 22:47:18,778 - all [Subject 2, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8543
2025-09-05 22:47:37,456 - all [Subject 2, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8543
2025-09-05 22:47:55,955 - all [Subject 2, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8543
2025-09-05 22:48:14,108 - all [Subject 2, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8543
2025-09-05 22:48:32,624 - all [Subject 2, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8543
