2025-09-05 22:03:01,445 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:28,359 - =========================Subject 1, Anchor 0===========================
2025-09-05 22:08:04,749 - cls [Subject 1, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-05 22:08:17,736 - cls [Subject 1, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:08:30,835 - cls [Subject 1, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:08:43,263 - cls [Subject 1, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-05 22:08:56,192 - cls [Subject 1, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:09:08,746 - cls [Subject 1, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:09:20,765 - cls [Subject 1, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:09:32,124 - cls [Subject 1, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:09:44,404 - cls [Subject 1, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8695
2025-09-05 22:09:55,869 - cls [Subject 1, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:10:08,013 - cls [Subject 1, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:10:19,330 - cls [Subject 1, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:10:31,331 - cls [Subject 1, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:10:43,766 - cls [Subject 1, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:10:54,265 - cls [Subject 1, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:11:06,205 - cls [Subject 1, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:11:18,433 - cls [Subject 1, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:11:30,203 - cls [Subject 1, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:11:41,388 - cls [Subject 1, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:11:52,604 - cls [Subject 1, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8695
2025-09-05 22:12:05,153 - cls [Subject 1, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:12:16,771 - cls [Subject 1, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:12:27,350 - cls [Subject 1, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:12:40,275 - cls [Subject 1, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:12:51,800 - cls [Subject 1, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:13:04,793 - cls [Subject 1, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:13:16,708 - cls [Subject 1, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:13:28,001 - cls [Subject 1, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:13:39,801 - cls [Subject 1, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:13:52,216 - cls [Subject 1, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:14:04,864 - cls [Subject 1, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:14:16,557 - cls [Subject 1, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:14:28,796 - cls [Subject 1, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:14:40,673 - cls [Subject 1, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-05 22:14:51,781 - cls [Subject 1, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-05 22:15:02,552 - cls [Subject 1, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-05 22:15:14,017 - cls [Subject 1, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:15:25,064 - cls [Subject 1, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8695
2025-09-05 22:15:36,423 - cls [Subject 1, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8695
2025-09-05 22:15:48,510 - cls [Subject 1, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:16:00,303 - cls [Subject 1, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:16:11,790 - cls [Subject 1, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:16:21,808 - cls [Subject 1, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8699
2025-09-05 22:16:33,565 - cls [Subject 1, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:16:45,023 - cls [Subject 1, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:16:55,996 - cls [Subject 1, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:17:06,858 - cls [Subject 1, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:17:19,336 - cls [Subject 1, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:17:30,878 - cls [Subject 1, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:17:42,156 - cls [Subject 1, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:17:53,712 - cls [Subject 1, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:18:05,505 - cls [Subject 1, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:18:17,744 - cls [Subject 1, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:18:29,507 - cls [Subject 1, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:18:41,725 - cls [Subject 1, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:18:54,154 - cls [Subject 1, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:19:05,276 - cls [Subject 1, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:19:17,436 - cls [Subject 1, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8695 Best Acc=0.8699
2025-09-05 22:19:29,346 - cls [Subject 1, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:19:42,244 - cls [Subject 1, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:19:53,323 - cls [Subject 1, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8699
2025-09-05 22:20:05,105 - cls [Subject 1, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:20:16,416 - cls [Subject 1, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8703
2025-09-05 22:20:28,572 - cls [Subject 1, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:20:39,676 - cls [Subject 1, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:20:50,763 - cls [Subject 1, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:21:02,061 - cls [Subject 1, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:21:12,858 - cls [Subject 1, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:21:24,158 - cls [Subject 1, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:21:36,913 - cls [Subject 1, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:21:47,904 - cls [Subject 1, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:22:00,536 - cls [Subject 1, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8703
2025-09-05 22:22:12,500 - cls [Subject 1, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:22:24,208 - cls [Subject 1, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:22:34,332 - cls [Subject 1, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:22:44,346 - cls [Subject 1, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:22:56,944 - cls [Subject 1, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:23:09,608 - cls [Subject 1, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:23:21,934 - cls [Subject 1, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:23:34,410 - cls [Subject 1, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:23:45,651 - cls [Subject 1, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:23:56,392 - cls [Subject 1, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:24:08,224 - cls [Subject 1, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:24:19,514 - cls [Subject 1, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:24:30,521 - cls [Subject 1, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:24:42,815 - cls [Subject 1, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:24:54,142 - cls [Subject 1, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:25:06,079 - cls [Subject 1, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:25:18,002 - cls [Subject 1, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:25:31,092 - cls [Subject 1, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:25:42,596 - cls [Subject 1, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8699 Best Acc=0.8707
2025-09-05 22:25:54,579 - cls [Subject 1, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:26:05,360 - cls [Subject 1, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:26:16,621 - cls [Subject 1, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:26:27,592 - cls [Subject 1, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:26:39,900 - cls [Subject 1, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:26:50,496 - cls [Subject 1, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:27:01,706 - cls [Subject 1, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:27:13,175 - cls [Subject 1, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:27:24,727 - cls [Subject 1, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:27:36,236 - cls [Subject 1, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:27:48,726 - cls [Subject 1, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:28:01,195 - cls [Subject 1, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:28:12,521 - cls [Subject 1, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:28:23,516 - cls [Subject 1, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:28:34,992 - cls [Subject 1, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:28:46,044 - cls [Subject 1, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:28:58,168 - cls [Subject 1, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:29:09,348 - cls [Subject 1, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:29:19,908 - cls [Subject 1, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:29:31,366 - cls [Subject 1, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:29:42,869 - cls [Subject 1, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:29:54,049 - cls [Subject 1, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:30:05,627 - cls [Subject 1, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:30:16,879 - cls [Subject 1, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:30:28,326 - cls [Subject 1, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:30:39,728 - cls [Subject 1, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:30:51,286 - cls [Subject 1, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:31:02,559 - cls [Subject 1, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:31:13,275 - cls [Subject 1, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:31:25,071 - cls [Subject 1, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:31:37,448 - cls [Subject 1, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:31:49,850 - cls [Subject 1, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:32:01,707 - cls [Subject 1, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:32:14,100 - cls [Subject 1, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:32:26,132 - cls [Subject 1, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:32:37,985 - cls [Subject 1, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:32:49,292 - cls [Subject 1, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:32:59,597 - cls [Subject 1, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:33:12,049 - cls [Subject 1, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:33:23,151 - cls [Subject 1, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:33:36,248 - cls [Subject 1, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:33:47,054 - cls [Subject 1, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:33:57,574 - cls [Subject 1, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:34:09,438 - cls [Subject 1, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:34:20,613 - cls [Subject 1, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:34:32,111 - cls [Subject 1, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:34:42,662 - cls [Subject 1, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:34:52,982 - cls [Subject 1, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:35:03,845 - cls [Subject 1, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:35:15,238 - cls [Subject 1, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:35:26,904 - cls [Subject 1, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:35:38,474 - cls [Subject 1, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:35:49,474 - cls [Subject 1, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:35:59,904 - cls [Subject 1, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8707 Best Acc=0.8707
2025-09-05 22:36:11,116 - cls [Subject 1, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8703 Best Acc=0.8707
2025-09-05 22:36:11,117 - labelAlign [Subject 1, Anchor 0 Target 0] Start
2025-09-05 22:36:30,002 - all [Subject 1, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9971 Test Acc=0.8070 Best Acc=0.8707
2025-09-05 22:36:46,252 - all [Subject 1, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8137 Best Acc=0.8707
2025-09-05 22:37:00,885 - all [Subject 1, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8707
2025-09-05 22:37:15,122 - all [Subject 1, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8707
2025-09-05 22:37:30,671 - all [Subject 1, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8707
2025-09-05 22:37:47,431 - all [Subject 1, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8172 Best Acc=0.8707
2025-09-05 22:38:03,143 - all [Subject 1, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8176 Best Acc=0.8707
2025-09-05 22:38:19,056 - all [Subject 1, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8363 Best Acc=0.8707
2025-09-05 22:38:34,201 - all [Subject 1, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8379 Best Acc=0.8707
2025-09-05 22:38:49,099 - all [Subject 1, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8355 Best Acc=0.8707
2025-09-05 22:39:04,049 - all [Subject 1, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.8707
2025-09-05 22:39:19,415 - all [Subject 1, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8578 Best Acc=0.8707
2025-09-05 22:39:37,060 - all [Subject 1, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8645 Best Acc=0.8707
2025-09-05 22:39:53,517 - all [Subject 1, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.8707
2025-09-05 22:40:08,374 - all [Subject 1, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8527 Best Acc=0.8707
2025-09-05 22:40:23,504 - all [Subject 1, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8707
2025-09-05 22:40:38,640 - all [Subject 1, Anchor 0, Epoch 17/300] Train Loss=0.0004 Train Acc=0.9982 Test Acc=0.7926 Best Acc=0.8707
