2025-09-05 22:03:01,830 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:28,920 - =========================Subject 11, Anchor 0===========================
2025-09-05 22:08:18,350 - cls [Subject 11, Anchor 0, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9321 Test Acc=0.8473 Best Acc=0.8512
2025-09-05 22:08:30,142 - cls [Subject 11, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9343 Test Acc=0.8543 Best Acc=0.8543
2025-09-05 22:08:42,656 - cls [Subject 11, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9365 Test Acc=0.8738 Best Acc=0.8738
2025-09-05 22:08:55,080 - cls [Subject 11, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9396 Test Acc=0.8797 Best Acc=0.8797
2025-09-05 22:09:06,646 - cls [Subject 11, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9396 Test Acc=0.8809 Best Acc=0.8809
2025-09-05 22:09:18,872 - cls [Subject 11, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9405 Test Acc=0.8859 Best Acc=0.8859
2025-09-05 22:09:29,939 - cls [Subject 11, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9433 Test Acc=0.8914 Best Acc=0.8914
2025-09-05 22:09:42,613 - cls [Subject 11, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9450 Test Acc=0.8945 Best Acc=0.8945
2025-09-05 22:09:53,887 - cls [Subject 11, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9459 Test Acc=0.9027 Best Acc=0.9027
2025-09-05 22:10:06,078 - cls [Subject 11, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9472 Test Acc=0.9039 Best Acc=0.9039
2025-09-05 22:10:18,930 - cls [Subject 11, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9477 Test Acc=0.9039 Best Acc=0.9039
2025-09-05 22:10:31,604 - cls [Subject 11, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9509 Test Acc=0.8906 Best Acc=0.9039
2025-09-05 22:10:42,291 - cls [Subject 11, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9504 Test Acc=0.8812 Best Acc=0.9039
2025-09-05 22:10:54,222 - cls [Subject 11, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9522 Test Acc=0.8934 Best Acc=0.9039
2025-09-05 22:11:05,988 - cls [Subject 11, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9510 Test Acc=0.8910 Best Acc=0.9039
2025-09-05 22:11:17,427 - cls [Subject 11, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9536 Test Acc=0.8844 Best Acc=0.9039
2025-09-05 22:11:27,366 - cls [Subject 11, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9557 Test Acc=0.8855 Best Acc=0.9039
2025-09-05 22:11:37,496 - cls [Subject 11, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9558 Test Acc=0.8762 Best Acc=0.9039
2025-09-05 22:11:48,682 - cls [Subject 11, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9571 Test Acc=0.8738 Best Acc=0.9039
2025-09-05 22:12:01,424 - cls [Subject 11, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9591 Test Acc=0.8797 Best Acc=0.9039
2025-09-05 22:12:11,998 - cls [Subject 11, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9587 Test Acc=0.8715 Best Acc=0.9039
2025-09-05 22:12:22,401 - cls [Subject 11, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9575 Test Acc=0.8746 Best Acc=0.9039
2025-09-05 22:12:33,286 - cls [Subject 11, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9605 Test Acc=0.8680 Best Acc=0.9039
2025-09-05 22:12:44,036 - cls [Subject 11, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9603 Test Acc=0.8668 Best Acc=0.9039
2025-09-05 22:12:55,036 - cls [Subject 11, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9627 Test Acc=0.8531 Best Acc=0.9039
2025-09-05 22:13:05,902 - cls [Subject 11, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9618 Test Acc=0.8586 Best Acc=0.9039
2025-09-05 22:13:16,685 - cls [Subject 11, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9630 Test Acc=0.8492 Best Acc=0.9039
2025-09-05 22:13:27,248 - cls [Subject 11, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9623 Test Acc=0.8383 Best Acc=0.9039
2025-09-05 22:13:38,823 - cls [Subject 11, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9638 Test Acc=0.8375 Best Acc=0.9039
2025-09-05 22:13:50,656 - cls [Subject 11, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9640 Test Acc=0.8379 Best Acc=0.9039
2025-09-05 22:14:01,684 - cls [Subject 11, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9638 Test Acc=0.8457 Best Acc=0.9039
2025-09-05 22:14:12,194 - cls [Subject 11, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9663 Test Acc=0.8230 Best Acc=0.9039
2025-09-05 22:14:23,229 - cls [Subject 11, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9633 Test Acc=0.8426 Best Acc=0.9039
2025-09-05 22:14:33,666 - cls [Subject 11, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9656 Test Acc=0.8469 Best Acc=0.9039
2025-09-05 22:14:43,697 - cls [Subject 11, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9659 Test Acc=0.8379 Best Acc=0.9039
2025-09-05 22:14:55,286 - cls [Subject 11, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9668 Test Acc=0.8223 Best Acc=0.9039
2025-09-05 22:15:05,418 - cls [Subject 11, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9673 Test Acc=0.8367 Best Acc=0.9039
2025-09-05 22:15:17,353 - cls [Subject 11, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9672 Test Acc=0.8387 Best Acc=0.9039
2025-09-05 22:15:27,824 - cls [Subject 11, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9671 Test Acc=0.8250 Best Acc=0.9039
2025-09-05 22:15:39,321 - cls [Subject 11, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9690 Test Acc=0.8430 Best Acc=0.9039
2025-09-05 22:15:49,479 - cls [Subject 11, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9690 Test Acc=0.8176 Best Acc=0.9039
2025-09-05 22:16:01,274 - cls [Subject 11, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9689 Test Acc=0.8160 Best Acc=0.9039
2025-09-05 22:16:11,871 - cls [Subject 11, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9702 Test Acc=0.8195 Best Acc=0.9039
2025-09-05 22:16:23,182 - cls [Subject 11, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9694 Test Acc=0.8207 Best Acc=0.9039
2025-09-05 22:16:35,423 - cls [Subject 11, Anchor 0, Epoch 49/150] Train Loss=0.0002 Train Acc=0.9706 Test Acc=0.8102 Best Acc=0.9039
2025-09-05 22:16:45,893 - cls [Subject 11, Anchor 0, Epoch 50/150] Train Loss=0.0002 Train Acc=0.9702 Test Acc=0.8227 Best Acc=0.9039
2025-09-05 22:16:57,344 - cls [Subject 11, Anchor 0, Epoch 51/150] Train Loss=0.0002 Train Acc=0.9714 Test Acc=0.8164 Best Acc=0.9039
2025-09-05 22:17:08,856 - cls [Subject 11, Anchor 0, Epoch 52/150] Train Loss=0.0002 Train Acc=0.9700 Test Acc=0.8289 Best Acc=0.9039
2025-09-05 22:17:19,767 - cls [Subject 11, Anchor 0, Epoch 53/150] Train Loss=0.0002 Train Acc=0.9722 Test Acc=0.8266 Best Acc=0.9039
2025-09-05 22:17:30,251 - cls [Subject 11, Anchor 0, Epoch 54/150] Train Loss=0.0002 Train Acc=0.9712 Test Acc=0.8320 Best Acc=0.9039
2025-09-05 22:17:41,566 - cls [Subject 11, Anchor 0, Epoch 55/150] Train Loss=0.0002 Train Acc=0.9716 Test Acc=0.8141 Best Acc=0.9039
2025-09-05 22:17:53,221 - cls [Subject 11, Anchor 0, Epoch 56/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.8098 Best Acc=0.9039
2025-09-05 22:18:04,551 - cls [Subject 11, Anchor 0, Epoch 57/150] Train Loss=0.0002 Train Acc=0.9721 Test Acc=0.8059 Best Acc=0.9039
2025-09-05 22:18:15,480 - cls [Subject 11, Anchor 0, Epoch 58/150] Train Loss=0.0002 Train Acc=0.9730 Test Acc=0.8109 Best Acc=0.9039
2025-09-05 22:18:27,904 - cls [Subject 11, Anchor 0, Epoch 59/150] Train Loss=0.0002 Train Acc=0.9749 Test Acc=0.8285 Best Acc=0.9039
2025-09-05 22:18:39,781 - cls [Subject 11, Anchor 0, Epoch 60/150] Train Loss=0.0002 Train Acc=0.9740 Test Acc=0.8156 Best Acc=0.9039
2025-09-05 22:18:51,676 - cls [Subject 11, Anchor 0, Epoch 61/150] Train Loss=0.0002 Train Acc=0.9725 Test Acc=0.8176 Best Acc=0.9039
2025-09-05 22:19:03,547 - cls [Subject 11, Anchor 0, Epoch 62/150] Train Loss=0.0002 Train Acc=0.9741 Test Acc=0.8109 Best Acc=0.9039
2025-09-05 22:19:15,004 - cls [Subject 11, Anchor 0, Epoch 63/150] Train Loss=0.0002 Train Acc=0.9744 Test Acc=0.8234 Best Acc=0.9039
2025-09-05 22:19:27,167 - cls [Subject 11, Anchor 0, Epoch 64/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.8156 Best Acc=0.9039
2025-09-05 22:19:38,205 - cls [Subject 11, Anchor 0, Epoch 65/150] Train Loss=0.0002 Train Acc=0.9752 Test Acc=0.8035 Best Acc=0.9039
2025-09-05 22:19:50,020 - cls [Subject 11, Anchor 0, Epoch 66/150] Train Loss=0.0002 Train Acc=0.9759 Test Acc=0.8094 Best Acc=0.9039
2025-09-05 22:20:01,006 - cls [Subject 11, Anchor 0, Epoch 67/150] Train Loss=0.0002 Train Acc=0.9744 Test Acc=0.8070 Best Acc=0.9039
2025-09-05 22:20:13,297 - cls [Subject 11, Anchor 0, Epoch 68/150] Train Loss=0.0002 Train Acc=0.9737 Test Acc=0.8145 Best Acc=0.9039
2025-09-05 22:20:24,878 - cls [Subject 11, Anchor 0, Epoch 69/150] Train Loss=0.0002 Train Acc=0.9759 Test Acc=0.8164 Best Acc=0.9039
2025-09-05 22:20:37,321 - cls [Subject 11, Anchor 0, Epoch 70/150] Train Loss=0.0002 Train Acc=0.9767 Test Acc=0.8148 Best Acc=0.9039
2025-09-05 22:20:49,426 - cls [Subject 11, Anchor 0, Epoch 71/150] Train Loss=0.0002 Train Acc=0.9763 Test Acc=0.8141 Best Acc=0.9039
2025-09-05 22:20:59,901 - cls [Subject 11, Anchor 0, Epoch 72/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.8363 Best Acc=0.9039
2025-09-05 22:21:12,058 - cls [Subject 11, Anchor 0, Epoch 73/150] Train Loss=0.0002 Train Acc=0.9763 Test Acc=0.8051 Best Acc=0.9039
2025-09-05 22:21:25,828 - cls [Subject 11, Anchor 0, Epoch 74/150] Train Loss=0.0002 Train Acc=0.9761 Test Acc=0.8164 Best Acc=0.9039
2025-09-05 22:21:37,280 - cls [Subject 11, Anchor 0, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9779 Test Acc=0.8059 Best Acc=0.9039
2025-09-05 22:21:48,789 - cls [Subject 11, Anchor 0, Epoch 76/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.8207 Best Acc=0.9039
2025-09-05 22:22:00,161 - cls [Subject 11, Anchor 0, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9779 Test Acc=0.7852 Best Acc=0.9039
2025-09-05 22:22:12,307 - cls [Subject 11, Anchor 0, Epoch 78/150] Train Loss=0.0002 Train Acc=0.9779 Test Acc=0.8027 Best Acc=0.9039
2025-09-05 22:22:24,931 - cls [Subject 11, Anchor 0, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8082 Best Acc=0.9039
2025-09-05 22:22:36,495 - cls [Subject 11, Anchor 0, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9783 Test Acc=0.8082 Best Acc=0.9039
2025-09-05 22:22:48,855 - cls [Subject 11, Anchor 0, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9792 Test Acc=0.8020 Best Acc=0.9039
2025-09-05 22:23:01,241 - cls [Subject 11, Anchor 0, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.8063 Best Acc=0.9039
2025-09-05 22:23:12,565 - cls [Subject 11, Anchor 0, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.8129 Best Acc=0.9039
2025-09-05 22:23:24,975 - cls [Subject 11, Anchor 0, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9786 Test Acc=0.8082 Best Acc=0.9039
2025-09-05 22:23:37,188 - cls [Subject 11, Anchor 0, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8125 Best Acc=0.9039
2025-09-05 22:23:48,602 - cls [Subject 11, Anchor 0, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9789 Test Acc=0.8121 Best Acc=0.9039
2025-09-05 22:23:59,857 - cls [Subject 11, Anchor 0, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9773 Test Acc=0.7945 Best Acc=0.9039
2025-09-05 22:24:11,098 - cls [Subject 11, Anchor 0, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.8020 Best Acc=0.9039
2025-09-05 22:24:22,019 - cls [Subject 11, Anchor 0, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9813 Test Acc=0.8145 Best Acc=0.9039
2025-09-05 22:24:35,839 - cls [Subject 11, Anchor 0, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9812 Test Acc=0.8031 Best Acc=0.9039
2025-09-05 22:24:47,806 - cls [Subject 11, Anchor 0, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9800 Test Acc=0.8109 Best Acc=0.9039
2025-09-05 22:24:59,163 - cls [Subject 11, Anchor 0, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9804 Test Acc=0.8086 Best Acc=0.9039
2025-09-05 22:25:11,941 - cls [Subject 11, Anchor 0, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9813 Test Acc=0.8105 Best Acc=0.9039
2025-09-05 22:25:22,382 - cls [Subject 11, Anchor 0, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.8086 Best Acc=0.9039
2025-09-05 22:25:33,542 - cls [Subject 11, Anchor 0, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.8187 Best Acc=0.9039
2025-09-05 22:25:44,908 - cls [Subject 11, Anchor 0, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.8094 Best Acc=0.9039
2025-09-05 22:25:56,729 - cls [Subject 11, Anchor 0, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9803 Test Acc=0.8148 Best Acc=0.9039
2025-09-05 22:26:07,592 - cls [Subject 11, Anchor 0, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.8082 Best Acc=0.9039
2025-09-05 22:26:19,205 - cls [Subject 11, Anchor 0, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.8016 Best Acc=0.9039
2025-09-05 22:26:31,706 - cls [Subject 11, Anchor 0, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9809 Test Acc=0.8148 Best Acc=0.9039
2025-09-05 22:26:42,230 - cls [Subject 11, Anchor 0, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.8113 Best Acc=0.9039
2025-09-05 22:26:52,495 - cls [Subject 11, Anchor 0, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9819 Test Acc=0.8059 Best Acc=0.9039
2025-09-05 22:27:04,813 - cls [Subject 11, Anchor 0, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9829 Test Acc=0.8066 Best Acc=0.9039
2025-09-05 22:27:16,928 - cls [Subject 11, Anchor 0, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9812 Test Acc=0.8098 Best Acc=0.9039
2025-09-05 22:27:27,761 - cls [Subject 11, Anchor 0, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.8105 Best Acc=0.9039
2025-09-05 22:27:39,083 - cls [Subject 11, Anchor 0, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9826 Test Acc=0.8066 Best Acc=0.9039
2025-09-05 22:27:50,025 - cls [Subject 11, Anchor 0, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9830 Test Acc=0.8055 Best Acc=0.9039
2025-09-05 22:28:00,505 - cls [Subject 11, Anchor 0, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9819 Test Acc=0.7996 Best Acc=0.9039
2025-09-05 22:28:12,930 - cls [Subject 11, Anchor 0, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9830 Test Acc=0.7973 Best Acc=0.9039
2025-09-05 22:28:24,934 - cls [Subject 11, Anchor 0, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9831 Test Acc=0.8063 Best Acc=0.9039
2025-09-05 22:28:36,210 - cls [Subject 11, Anchor 0, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.8066 Best Acc=0.9039
2025-09-05 22:28:47,308 - cls [Subject 11, Anchor 0, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9825 Test Acc=0.8043 Best Acc=0.9039
2025-09-05 22:28:59,105 - cls [Subject 11, Anchor 0, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.8020 Best Acc=0.9039
2025-09-05 22:29:09,971 - cls [Subject 11, Anchor 0, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9829 Test Acc=0.8031 Best Acc=0.9039
2025-09-05 22:29:20,964 - cls [Subject 11, Anchor 0, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9833 Test Acc=0.8121 Best Acc=0.9039
2025-09-05 22:29:31,908 - cls [Subject 11, Anchor 0, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9839 Test Acc=0.8063 Best Acc=0.9039
2025-09-05 22:29:43,850 - cls [Subject 11, Anchor 0, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9833 Test Acc=0.8152 Best Acc=0.9039
2025-09-05 22:29:55,332 - cls [Subject 11, Anchor 0, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9842 Test Acc=0.8082 Best Acc=0.9039
2025-09-05 22:30:06,584 - cls [Subject 11, Anchor 0, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.8164 Best Acc=0.9039
2025-09-05 22:30:21,891 - cls [Subject 11, Anchor 0, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.8094 Best Acc=0.9039
2025-09-05 22:30:33,972 - cls [Subject 11, Anchor 0, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9827 Test Acc=0.8129 Best Acc=0.9039
2025-09-05 22:30:46,069 - cls [Subject 11, Anchor 0, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9842 Test Acc=0.7863 Best Acc=0.9039
2025-09-05 22:30:57,943 - cls [Subject 11, Anchor 0, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.8043 Best Acc=0.9039
2025-09-05 22:31:10,370 - cls [Subject 11, Anchor 0, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9851 Test Acc=0.8055 Best Acc=0.9039
2025-09-05 22:31:23,377 - cls [Subject 11, Anchor 0, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9847 Test Acc=0.8082 Best Acc=0.9039
2025-09-05 22:31:35,108 - cls [Subject 11, Anchor 0, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9846 Test Acc=0.8086 Best Acc=0.9039
2025-09-05 22:31:46,863 - cls [Subject 11, Anchor 0, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9840 Test Acc=0.8070 Best Acc=0.9039
2025-09-05 22:31:58,294 - cls [Subject 11, Anchor 0, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9841 Test Acc=0.8012 Best Acc=0.9039
2025-09-05 22:32:09,130 - cls [Subject 11, Anchor 0, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9833 Test Acc=0.8164 Best Acc=0.9039
2025-09-05 22:32:20,172 - cls [Subject 11, Anchor 0, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9835 Test Acc=0.8012 Best Acc=0.9039
2025-09-05 22:32:32,231 - cls [Subject 11, Anchor 0, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9843 Test Acc=0.8094 Best Acc=0.9039
2025-09-05 22:32:44,725 - cls [Subject 11, Anchor 0, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9849 Test Acc=0.8215 Best Acc=0.9039
2025-09-05 22:32:56,900 - cls [Subject 11, Anchor 0, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9855 Test Acc=0.8156 Best Acc=0.9039
2025-09-05 22:33:09,676 - cls [Subject 11, Anchor 0, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9841 Test Acc=0.8008 Best Acc=0.9039
2025-09-05 22:33:20,729 - cls [Subject 11, Anchor 0, Epoch 135/150] Train Loss=0.0002 Train Acc=0.9854 Test Acc=0.8008 Best Acc=0.9039
2025-09-05 22:33:31,992 - cls [Subject 11, Anchor 0, Epoch 136/150] Train Loss=0.0002 Train Acc=0.9843 Test Acc=0.8094 Best Acc=0.9039
2025-09-05 22:33:43,842 - cls [Subject 11, Anchor 0, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9850 Test Acc=0.7973 Best Acc=0.9039
2025-09-05 22:33:55,496 - cls [Subject 11, Anchor 0, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9846 Test Acc=0.8000 Best Acc=0.9039
2025-09-05 22:34:06,523 - cls [Subject 11, Anchor 0, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9860 Test Acc=0.8047 Best Acc=0.9039
2025-09-05 22:34:17,866 - cls [Subject 11, Anchor 0, Epoch 140/150] Train Loss=0.0002 Train Acc=0.9853 Test Acc=0.7918 Best Acc=0.9039
2025-09-05 22:34:29,623 - cls [Subject 11, Anchor 0, Epoch 141/150] Train Loss=0.0002 Train Acc=0.9841 Test Acc=0.8031 Best Acc=0.9039
2025-09-05 22:34:39,782 - cls [Subject 11, Anchor 0, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9848 Test Acc=0.7926 Best Acc=0.9039
2025-09-05 22:34:51,957 - cls [Subject 11, Anchor 0, Epoch 143/150] Train Loss=0.0002 Train Acc=0.9852 Test Acc=0.8113 Best Acc=0.9039
2025-09-05 22:35:02,853 - cls [Subject 11, Anchor 0, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.8121 Best Acc=0.9039
2025-09-05 22:35:13,131 - cls [Subject 11, Anchor 0, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9854 Test Acc=0.7914 Best Acc=0.9039
2025-09-05 22:35:23,717 - cls [Subject 11, Anchor 0, Epoch 146/150] Train Loss=0.0002 Train Acc=0.9858 Test Acc=0.7977 Best Acc=0.9039
2025-09-05 22:35:34,421 - cls [Subject 11, Anchor 0, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9856 Test Acc=0.8016 Best Acc=0.9039
2025-09-05 22:35:44,023 - cls [Subject 11, Anchor 0, Epoch 148/150] Train Loss=0.0002 Train Acc=0.9857 Test Acc=0.8031 Best Acc=0.9039
2025-09-05 22:35:55,124 - cls [Subject 11, Anchor 0, Epoch 149/150] Train Loss=0.0002 Train Acc=0.9852 Test Acc=0.7980 Best Acc=0.9039
2025-09-05 22:36:05,116 - cls [Subject 11, Anchor 0, Epoch 150/150] Train Loss=0.0002 Train Acc=0.9851 Test Acc=0.8008 Best Acc=0.9039
2025-09-05 22:36:05,116 - labelAlign [Subject 11, Anchor 0 Target 0] Start
2025-09-05 22:36:21,232 - all [Subject 11, Anchor 0, Epoch 1/300] Train Loss=0.0008 Train Acc=0.9197 Test Acc=0.7441 Best Acc=0.9039
2025-09-05 22:36:35,312 - all [Subject 11, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9108 Test Acc=0.8453 Best Acc=0.9039
2025-09-05 22:36:50,908 - all [Subject 11, Anchor 0, Epoch 3/300] Train Loss=0.0006 Train Acc=0.9386 Test Acc=0.8074 Best Acc=0.9039
2025-09-05 22:37:05,142 - all [Subject 11, Anchor 0, Epoch 4/300] Train Loss=0.0005 Train Acc=0.9702 Test Acc=0.8453 Best Acc=0.9039
2025-09-05 22:37:19,941 - all [Subject 11, Anchor 0, Epoch 5/300] Train Loss=0.0006 Train Acc=0.9524 Test Acc=0.8223 Best Acc=0.9039
2025-09-05 22:37:35,594 - all [Subject 11, Anchor 0, Epoch 6/300] Train Loss=0.0005 Train Acc=0.9700 Test Acc=0.7141 Best Acc=0.9039
2025-09-05 22:37:52,011 - all [Subject 11, Anchor 0, Epoch 7/300] Train Loss=0.0004 Train Acc=0.9824 Test Acc=0.8254 Best Acc=0.9039
2025-09-05 22:38:07,643 - all [Subject 11, Anchor 0, Epoch 8/300] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.7746 Best Acc=0.9039
2025-09-05 22:38:24,830 - all [Subject 11, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7613 Best Acc=0.9039
2025-09-05 22:38:39,908 - all [Subject 11, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.9039
2025-09-05 22:38:55,545 - all [Subject 11, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.9039
2025-09-05 22:39:12,449 - all [Subject 11, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.9039
2025-09-05 22:39:29,240 - all [Subject 11, Anchor 0, Epoch 13/300] Train Loss=0.0005 Train Acc=0.9704 Test Acc=0.7422 Best Acc=0.9039
2025-09-05 22:39:45,918 - all [Subject 11, Anchor 0, Epoch 14/300] Train Loss=0.0005 Train Acc=0.9633 Test Acc=0.7738 Best Acc=0.9039
2025-09-05 22:40:03,194 - all [Subject 11, Anchor 0, Epoch 15/300] Train Loss=0.0006 Train Acc=0.9536 Test Acc=0.7328 Best Acc=0.9039
2025-09-05 22:40:18,364 - all [Subject 11, Anchor 0, Epoch 16/300] Train Loss=0.0006 Train Acc=0.9518 Test Acc=0.7109 Best Acc=0.9039
2025-09-05 22:40:35,699 - all [Subject 11, Anchor 0, Epoch 17/300] Train Loss=0.0005 Train Acc=0.9644 Test Acc=0.7395 Best Acc=0.9039
