2025-09-05 22:03:01,567 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:18,106 - =========================Subject 5, Anchor 0===========================
2025-09-05 22:07:06,092 - cls [Subject 5, Anchor 0, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9180 Test Acc=0.7535 Best Acc=0.8125
2025-09-05 22:07:18,335 - cls [Subject 5, Anchor 0, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9194 Test Acc=0.7574 Best Acc=0.8125
2025-09-05 22:07:31,689 - cls [Subject 5, Anchor 0, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9214 Test Acc=0.7547 Best Acc=0.8125
2025-09-05 22:07:45,865 - cls [Subject 5, Anchor 0, Epoch 8/150] Train Loss=0.0005 Train Acc=0.9226 Test Acc=0.7559 Best Acc=0.8125
2025-09-05 22:07:57,951 - cls [Subject 5, Anchor 0, Epoch 9/150] Train Loss=0.0005 Train Acc=0.9221 Test Acc=0.7586 Best Acc=0.8125
2025-09-05 22:08:10,134 - cls [Subject 5, Anchor 0, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9233 Test Acc=0.7480 Best Acc=0.8125
2025-09-05 22:08:23,291 - cls [Subject 5, Anchor 0, Epoch 11/150] Train Loss=0.0005 Train Acc=0.9244 Test Acc=0.7480 Best Acc=0.8125
2025-09-05 22:08:36,021 - cls [Subject 5, Anchor 0, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9245 Test Acc=0.7453 Best Acc=0.8125
2025-09-05 22:08:49,528 - cls [Subject 5, Anchor 0, Epoch 13/150] Train Loss=0.0005 Train Acc=0.9248 Test Acc=0.7363 Best Acc=0.8125
2025-09-05 22:09:03,792 - cls [Subject 5, Anchor 0, Epoch 14/150] Train Loss=0.0005 Train Acc=0.9263 Test Acc=0.7359 Best Acc=0.8125
2025-09-05 22:09:18,552 - cls [Subject 5, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9262 Test Acc=0.7348 Best Acc=0.8125
2025-09-05 22:09:34,700 - cls [Subject 5, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9268 Test Acc=0.7312 Best Acc=0.8125
2025-09-05 22:09:49,565 - cls [Subject 5, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9303 Test Acc=0.7336 Best Acc=0.8125
2025-09-05 22:10:04,486 - cls [Subject 5, Anchor 0, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9303 Test Acc=0.7285 Best Acc=0.8125
2025-09-05 22:10:17,939 - cls [Subject 5, Anchor 0, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9298 Test Acc=0.7266 Best Acc=0.8125
2025-09-05 22:10:32,331 - cls [Subject 5, Anchor 0, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9306 Test Acc=0.7254 Best Acc=0.8125
2025-09-05 22:10:46,209 - cls [Subject 5, Anchor 0, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9314 Test Acc=0.7273 Best Acc=0.8125
2025-09-05 22:11:01,224 - cls [Subject 5, Anchor 0, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9318 Test Acc=0.7258 Best Acc=0.8125
2025-09-05 22:11:16,262 - cls [Subject 5, Anchor 0, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9338 Test Acc=0.7242 Best Acc=0.8125
2025-09-05 22:11:31,661 - cls [Subject 5, Anchor 0, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9335 Test Acc=0.7223 Best Acc=0.8125
2025-09-05 22:11:46,010 - cls [Subject 5, Anchor 0, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9341 Test Acc=0.7227 Best Acc=0.8125
2025-09-05 22:11:58,310 - cls [Subject 5, Anchor 0, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9353 Test Acc=0.7230 Best Acc=0.8125
2025-09-05 22:12:13,214 - cls [Subject 5, Anchor 0, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9355 Test Acc=0.7184 Best Acc=0.8125
2025-09-05 22:12:27,832 - cls [Subject 5, Anchor 0, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9358 Test Acc=0.7164 Best Acc=0.8125
2025-09-05 22:12:41,855 - cls [Subject 5, Anchor 0, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9353 Test Acc=0.7145 Best Acc=0.8125
2025-09-05 22:12:57,694 - cls [Subject 5, Anchor 0, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9375 Test Acc=0.7219 Best Acc=0.8125
2025-09-05 22:13:11,720 - cls [Subject 5, Anchor 0, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9385 Test Acc=0.7125 Best Acc=0.8125
2025-09-05 22:13:27,046 - cls [Subject 5, Anchor 0, Epoch 32/150] Train Loss=0.0004 Train Acc=0.9383 Test Acc=0.7125 Best Acc=0.8125
2025-09-05 22:13:41,316 - cls [Subject 5, Anchor 0, Epoch 33/150] Train Loss=0.0004 Train Acc=0.9381 Test Acc=0.7133 Best Acc=0.8125
2025-09-05 22:13:55,678 - cls [Subject 5, Anchor 0, Epoch 34/150] Train Loss=0.0004 Train Acc=0.9374 Test Acc=0.7180 Best Acc=0.8125
2025-09-05 22:14:09,701 - cls [Subject 5, Anchor 0, Epoch 35/150] Train Loss=0.0004 Train Acc=0.9388 Test Acc=0.7129 Best Acc=0.8125
2025-09-05 22:14:25,254 - cls [Subject 5, Anchor 0, Epoch 36/150] Train Loss=0.0004 Train Acc=0.9398 Test Acc=0.7035 Best Acc=0.8125
2025-09-05 22:14:40,220 - cls [Subject 5, Anchor 0, Epoch 37/150] Train Loss=0.0004 Train Acc=0.9392 Test Acc=0.7098 Best Acc=0.8125
2025-09-05 22:14:56,349 - cls [Subject 5, Anchor 0, Epoch 38/150] Train Loss=0.0004 Train Acc=0.9410 Test Acc=0.7141 Best Acc=0.8125
2025-09-05 22:15:12,584 - cls [Subject 5, Anchor 0, Epoch 39/150] Train Loss=0.0004 Train Acc=0.9394 Test Acc=0.7020 Best Acc=0.8125
2025-09-05 22:15:28,874 - cls [Subject 5, Anchor 0, Epoch 40/150] Train Loss=0.0004 Train Acc=0.9408 Test Acc=0.7059 Best Acc=0.8125
2025-09-05 22:15:43,548 - cls [Subject 5, Anchor 0, Epoch 41/150] Train Loss=0.0004 Train Acc=0.9406 Test Acc=0.7066 Best Acc=0.8125
2025-09-05 22:15:59,540 - cls [Subject 5, Anchor 0, Epoch 42/150] Train Loss=0.0004 Train Acc=0.9420 Test Acc=0.7051 Best Acc=0.8125
2025-09-05 22:16:15,112 - cls [Subject 5, Anchor 0, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9417 Test Acc=0.7031 Best Acc=0.8125
2025-09-05 22:16:30,648 - cls [Subject 5, Anchor 0, Epoch 44/150] Train Loss=0.0004 Train Acc=0.9430 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:16:44,723 - cls [Subject 5, Anchor 0, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9458 Test Acc=0.7000 Best Acc=0.8125
2025-09-05 22:17:00,584 - cls [Subject 5, Anchor 0, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9447 Test Acc=0.6930 Best Acc=0.8125
2025-09-05 22:17:14,115 - cls [Subject 5, Anchor 0, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9441 Test Acc=0.7020 Best Acc=0.8125
2025-09-05 22:17:29,099 - cls [Subject 5, Anchor 0, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9459 Test Acc=0.7012 Best Acc=0.8125
2025-09-05 22:17:44,029 - cls [Subject 5, Anchor 0, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9443 Test Acc=0.7035 Best Acc=0.8125
2025-09-05 22:17:58,297 - cls [Subject 5, Anchor 0, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9460 Test Acc=0.7035 Best Acc=0.8125
2025-09-05 22:18:12,838 - cls [Subject 5, Anchor 0, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9476 Test Acc=0.7004 Best Acc=0.8125
2025-09-05 22:18:26,807 - cls [Subject 5, Anchor 0, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9471 Test Acc=0.7020 Best Acc=0.8125
2025-09-05 22:18:41,124 - cls [Subject 5, Anchor 0, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9471 Test Acc=0.7027 Best Acc=0.8125
2025-09-05 22:18:56,297 - cls [Subject 5, Anchor 0, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9476 Test Acc=0.7016 Best Acc=0.8125
2025-09-05 22:19:12,331 - cls [Subject 5, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9484 Test Acc=0.7023 Best Acc=0.8125
2025-09-05 22:19:27,273 - cls [Subject 5, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9489 Test Acc=0.7012 Best Acc=0.8125
2025-09-05 22:19:41,286 - cls [Subject 5, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9492 Test Acc=0.7027 Best Acc=0.8125
2025-09-05 22:19:56,446 - cls [Subject 5, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9485 Test Acc=0.7004 Best Acc=0.8125
2025-09-05 22:20:12,192 - cls [Subject 5, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9496 Test Acc=0.7012 Best Acc=0.8125
2025-09-05 22:20:26,672 - cls [Subject 5, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9502 Test Acc=0.7020 Best Acc=0.8125
2025-09-05 22:20:39,097 - cls [Subject 5, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9500 Test Acc=0.7004 Best Acc=0.8125
2025-09-05 22:20:54,200 - cls [Subject 5, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9512 Test Acc=0.6996 Best Acc=0.8125
2025-09-05 22:21:08,972 - cls [Subject 5, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9505 Test Acc=0.6980 Best Acc=0.8125
2025-09-05 22:21:24,450 - cls [Subject 5, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9499 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:21:40,736 - cls [Subject 5, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9513 Test Acc=0.7008 Best Acc=0.8125
2025-09-05 22:21:54,310 - cls [Subject 5, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9517 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:22:10,843 - cls [Subject 5, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9505 Test Acc=0.6996 Best Acc=0.8125
2025-09-05 22:22:25,189 - cls [Subject 5, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9534 Test Acc=0.7004 Best Acc=0.8125
2025-09-05 22:22:39,719 - cls [Subject 5, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9524 Test Acc=0.7000 Best Acc=0.8125
2025-09-05 22:22:53,634 - cls [Subject 5, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9536 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:23:09,678 - cls [Subject 5, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9524 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:23:23,720 - cls [Subject 5, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9526 Test Acc=0.6980 Best Acc=0.8125
2025-09-05 22:23:40,405 - cls [Subject 5, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9535 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:23:55,837 - cls [Subject 5, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9542 Test Acc=0.6941 Best Acc=0.8125
2025-09-05 22:24:10,164 - cls [Subject 5, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9546 Test Acc=0.6984 Best Acc=0.8125
2025-09-05 22:24:26,577 - cls [Subject 5, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9530 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:24:41,893 - cls [Subject 5, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9533 Test Acc=0.6980 Best Acc=0.8125
2025-09-05 22:24:56,525 - cls [Subject 5, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9546 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:25:10,936 - cls [Subject 5, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9543 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:25:26,857 - cls [Subject 5, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9543 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:25:43,648 - cls [Subject 5, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9559 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:26:00,623 - cls [Subject 5, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9546 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:26:17,651 - cls [Subject 5, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9551 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:26:32,872 - cls [Subject 5, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9561 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:26:47,663 - cls [Subject 5, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9560 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:27:02,526 - cls [Subject 5, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9562 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:27:18,027 - cls [Subject 5, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9551 Test Acc=0.6934 Best Acc=0.8125
2025-09-05 22:27:32,064 - cls [Subject 5, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9558 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:27:47,045 - cls [Subject 5, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9577 Test Acc=0.6937 Best Acc=0.8125
2025-09-05 22:28:01,380 - cls [Subject 5, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9584 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:28:16,203 - cls [Subject 5, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9580 Test Acc=0.6930 Best Acc=0.8125
2025-09-05 22:28:31,877 - cls [Subject 5, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9567 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:28:46,976 - cls [Subject 5, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9570 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:29:01,597 - cls [Subject 5, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9580 Test Acc=0.6941 Best Acc=0.8125
2025-09-05 22:29:15,988 - cls [Subject 5, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9582 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:29:31,648 - cls [Subject 5, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9584 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:29:44,644 - cls [Subject 5, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9569 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:29:59,912 - cls [Subject 5, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9575 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:30:14,824 - cls [Subject 5, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9584 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:30:29,783 - cls [Subject 5, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9582 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:30:44,235 - cls [Subject 5, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9579 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:30:59,095 - cls [Subject 5, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9581 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:31:14,994 - cls [Subject 5, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9593 Test Acc=0.6937 Best Acc=0.8125
2025-09-05 22:31:29,150 - cls [Subject 5, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9595 Test Acc=0.6937 Best Acc=0.8125
2025-09-05 22:31:43,608 - cls [Subject 5, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9601 Test Acc=0.6930 Best Acc=0.8125
2025-09-05 22:31:57,325 - cls [Subject 5, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9581 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:32:10,715 - cls [Subject 5, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9589 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:32:24,591 - cls [Subject 5, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9595 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:32:39,053 - cls [Subject 5, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9600 Test Acc=0.6910 Best Acc=0.8125
2025-09-05 22:32:52,904 - cls [Subject 5, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9614 Test Acc=0.6934 Best Acc=0.8125
2025-09-05 22:33:07,284 - cls [Subject 5, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9604 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:33:22,443 - cls [Subject 5, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9607 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:33:36,242 - cls [Subject 5, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9623 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:33:51,506 - cls [Subject 5, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9602 Test Acc=0.6941 Best Acc=0.8125
2025-09-05 22:34:06,196 - cls [Subject 5, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9625 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:34:21,050 - cls [Subject 5, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9612 Test Acc=0.6934 Best Acc=0.8125
2025-09-05 22:34:35,507 - cls [Subject 5, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9627 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:34:51,927 - cls [Subject 5, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9623 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:35:07,693 - cls [Subject 5, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9617 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:35:22,752 - cls [Subject 5, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9627 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:35:36,292 - cls [Subject 5, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9613 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:35:49,752 - cls [Subject 5, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9643 Test Acc=0.6934 Best Acc=0.8125
2025-09-05 22:36:04,451 - cls [Subject 5, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9620 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:36:18,147 - cls [Subject 5, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9641 Test Acc=0.6937 Best Acc=0.8125
2025-09-05 22:36:31,320 - cls [Subject 5, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9640 Test Acc=0.6914 Best Acc=0.8125
2025-09-05 22:36:46,466 - cls [Subject 5, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9639 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:37:02,110 - cls [Subject 5, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9644 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:37:17,925 - cls [Subject 5, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9631 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:37:32,258 - cls [Subject 5, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9622 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:37:46,033 - cls [Subject 5, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9635 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:38:01,192 - cls [Subject 5, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9647 Test Acc=0.6965 Best Acc=0.8125
2025-09-05 22:38:15,421 - cls [Subject 5, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9637 Test Acc=0.6957 Best Acc=0.8125
2025-09-05 22:38:28,506 - cls [Subject 5, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.6969 Best Acc=0.8125
2025-09-05 22:38:41,410 - cls [Subject 5, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9632 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:38:53,746 - cls [Subject 5, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9627 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:39:07,605 - cls [Subject 5, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:39:21,896 - cls [Subject 5, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.6941 Best Acc=0.8125
2025-09-05 22:39:35,494 - cls [Subject 5, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9653 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:39:48,392 - cls [Subject 5, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9656 Test Acc=0.6937 Best Acc=0.8125
2025-09-05 22:40:03,743 - cls [Subject 5, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9658 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:40:18,605 - cls [Subject 5, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9647 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:40:32,915 - cls [Subject 5, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9631 Test Acc=0.6961 Best Acc=0.8125
2025-09-05 22:40:46,285 - cls [Subject 5, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9655 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:41:01,214 - cls [Subject 5, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9660 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:41:13,875 - cls [Subject 5, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9679 Test Acc=0.6934 Best Acc=0.8125
2025-09-05 22:41:28,092 - cls [Subject 5, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9666 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:41:41,464 - cls [Subject 5, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9656 Test Acc=0.6953 Best Acc=0.8125
2025-09-05 22:41:54,911 - cls [Subject 5, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.6945 Best Acc=0.8125
2025-09-05 22:42:08,555 - cls [Subject 5, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9675 Test Acc=0.6949 Best Acc=0.8125
2025-09-05 22:42:23,178 - cls [Subject 5, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9657 Test Acc=0.6977 Best Acc=0.8125
2025-09-05 22:42:23,179 - labelAlign [Subject 5, Anchor 0 Target 0] Start
2025-09-05 22:42:44,220 - all [Subject 5, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.8849 Test Acc=0.7074 Best Acc=0.8125
2025-09-05 22:43:03,714 - all [Subject 5, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9054 Test Acc=0.5715 Best Acc=0.8125
2025-09-05 22:43:23,243 - all [Subject 5, Anchor 0, Epoch 3/300] Train Loss=0.0007 Train Acc=0.9254 Test Acc=0.7109 Best Acc=0.8125
2025-09-05 22:43:42,037 - all [Subject 5, Anchor 0, Epoch 4/300] Train Loss=0.0007 Train Acc=0.9274 Test Acc=0.6133 Best Acc=0.8125
2025-09-05 22:44:03,444 - all [Subject 5, Anchor 0, Epoch 5/300] Train Loss=0.0007 Train Acc=0.9337 Test Acc=0.6281 Best Acc=0.8125
2025-09-05 22:44:22,567 - all [Subject 5, Anchor 0, Epoch 6/300] Train Loss=0.0005 Train Acc=0.9644 Test Acc=0.6465 Best Acc=0.8125
2025-09-05 22:44:41,442 - all [Subject 5, Anchor 0, Epoch 7/300] Train Loss=0.0005 Train Acc=0.9626 Test Acc=0.6176 Best Acc=0.8125
2025-09-05 22:44:59,758 - all [Subject 5, Anchor 0, Epoch 8/300] Train Loss=0.0005 Train Acc=0.9612 Test Acc=0.6270 Best Acc=0.8125
2025-09-05 22:45:17,621 - all [Subject 5, Anchor 0, Epoch 9/300] Train Loss=0.0004 Train Acc=0.9841 Test Acc=0.6926 Best Acc=0.8125
2025-09-05 22:45:34,353 - all [Subject 5, Anchor 0, Epoch 10/300] Train Loss=0.0006 Train Acc=0.9623 Test Acc=0.6086 Best Acc=0.8125
2025-09-05 22:45:52,230 - all [Subject 5, Anchor 0, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9638 Test Acc=0.6418 Best Acc=0.8125
2025-09-05 22:46:10,887 - all [Subject 5, Anchor 0, Epoch 12/300] Train Loss=0.0005 Train Acc=0.9701 Test Acc=0.5898 Best Acc=0.8125
2025-09-05 22:46:28,099 - all [Subject 5, Anchor 0, Epoch 13/300] Train Loss=0.0005 Train Acc=0.9725 Test Acc=0.6492 Best Acc=0.8125
2025-09-05 22:46:47,571 - all [Subject 5, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6266 Best Acc=0.8125
2025-09-05 22:47:05,566 - all [Subject 5, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.8125
2025-09-05 22:47:23,508 - all [Subject 5, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5855 Best Acc=0.8125
2025-09-05 22:47:42,427 - all [Subject 5, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5816 Best Acc=0.8125
