2025-09-05 22:03:01,647 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:26,574 - =========================Subject 8, Anchor 0===========================
2025-09-05 22:08:10,353 - cls [Subject 8, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8285 Best Acc=0.8699
2025-09-05 22:08:22,836 - cls [Subject 8, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:08:34,954 - cls [Subject 8, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9986 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:08:46,624 - cls [Subject 8, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9985 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:08:58,265 - cls [Subject 8, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:09:09,856 - cls [Subject 8, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:09:20,792 - cls [Subject 8, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:09:33,180 - cls [Subject 8, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:09:46,820 - cls [Subject 8, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:09:59,332 - cls [Subject 8, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:10:11,103 - cls [Subject 8, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:10:24,029 - cls [Subject 8, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:10:35,512 - cls [Subject 8, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:10:47,184 - cls [Subject 8, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:11:00,265 - cls [Subject 8, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:11:11,384 - cls [Subject 8, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:11:22,694 - cls [Subject 8, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:11:33,936 - cls [Subject 8, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:11:46,364 - cls [Subject 8, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:11:58,028 - cls [Subject 8, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:12:10,260 - cls [Subject 8, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:12:22,254 - cls [Subject 8, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:12:33,660 - cls [Subject 8, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8320 Best Acc=0.8699
2025-09-05 22:12:46,272 - cls [Subject 8, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:12:57,385 - cls [Subject 8, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:13:09,567 - cls [Subject 8, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:13:21,737 - cls [Subject 8, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:13:33,396 - cls [Subject 8, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:13:45,008 - cls [Subject 8, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:13:57,119 - cls [Subject 8, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:14:08,633 - cls [Subject 8, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:14:19,229 - cls [Subject 8, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:14:30,029 - cls [Subject 8, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:14:41,103 - cls [Subject 8, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:14:52,084 - cls [Subject 8, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:15:03,912 - cls [Subject 8, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:15:14,728 - cls [Subject 8, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:15:25,245 - cls [Subject 8, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:15:35,512 - cls [Subject 8, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:15:46,327 - cls [Subject 8, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:15:56,972 - cls [Subject 8, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:16:07,656 - cls [Subject 8, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:16:18,742 - cls [Subject 8, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:16:30,598 - cls [Subject 8, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:16:41,867 - cls [Subject 8, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:16:53,814 - cls [Subject 8, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:17:05,705 - cls [Subject 8, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:17:17,278 - cls [Subject 8, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:17:27,843 - cls [Subject 8, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:17:40,224 - cls [Subject 8, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8289 Best Acc=0.8699
2025-09-05 22:17:52,612 - cls [Subject 8, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:18:04,934 - cls [Subject 8, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:18:15,837 - cls [Subject 8, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8324 Best Acc=0.8699
2025-09-05 22:18:27,481 - cls [Subject 8, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:18:39,293 - cls [Subject 8, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:18:50,402 - cls [Subject 8, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:19:00,685 - cls [Subject 8, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:19:12,659 - cls [Subject 8, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:19:24,123 - cls [Subject 8, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:19:35,579 - cls [Subject 8, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:19:46,548 - cls [Subject 8, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:19:59,500 - cls [Subject 8, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8324 Best Acc=0.8699
2025-09-05 22:20:10,374 - cls [Subject 8, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:20:22,956 - cls [Subject 8, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8324 Best Acc=0.8699
2025-09-05 22:20:35,871 - cls [Subject 8, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:20:47,629 - cls [Subject 8, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:20:59,896 - cls [Subject 8, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:21:12,684 - cls [Subject 8, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:21:25,870 - cls [Subject 8, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:21:38,465 - cls [Subject 8, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:21:50,564 - cls [Subject 8, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:22:02,056 - cls [Subject 8, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:22:14,095 - cls [Subject 8, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:22:26,643 - cls [Subject 8, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:22:37,561 - cls [Subject 8, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:22:48,358 - cls [Subject 8, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:23:00,686 - cls [Subject 8, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:23:12,229 - cls [Subject 8, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:23:23,888 - cls [Subject 8, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:23:34,252 - cls [Subject 8, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:23:45,808 - cls [Subject 8, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:23:58,311 - cls [Subject 8, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:24:11,329 - cls [Subject 8, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:24:22,248 - cls [Subject 8, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:24:33,060 - cls [Subject 8, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:24:45,041 - cls [Subject 8, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8289 Best Acc=0.8699
2025-09-05 22:24:56,218 - cls [Subject 8, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:25:07,606 - cls [Subject 8, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:25:18,941 - cls [Subject 8, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:25:31,985 - cls [Subject 8, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:25:43,006 - cls [Subject 8, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:25:54,871 - cls [Subject 8, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:26:06,494 - cls [Subject 8, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:26:17,153 - cls [Subject 8, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:26:28,047 - cls [Subject 8, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:26:38,284 - cls [Subject 8, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:26:48,247 - cls [Subject 8, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:26:59,128 - cls [Subject 8, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:27:10,439 - cls [Subject 8, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:27:21,336 - cls [Subject 8, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:27:33,141 - cls [Subject 8, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:27:46,043 - cls [Subject 8, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:27:58,055 - cls [Subject 8, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:28:08,511 - cls [Subject 8, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:28:21,228 - cls [Subject 8, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8320 Best Acc=0.8699
2025-09-05 22:28:33,118 - cls [Subject 8, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:28:44,546 - cls [Subject 8, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:28:56,140 - cls [Subject 8, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:29:08,595 - cls [Subject 8, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:29:19,467 - cls [Subject 8, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8324 Best Acc=0.8699
2025-09-05 22:29:31,624 - cls [Subject 8, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:29:44,333 - cls [Subject 8, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:29:57,356 - cls [Subject 8, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:30:09,474 - cls [Subject 8, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8324 Best Acc=0.8699
2025-09-05 22:30:20,653 - cls [Subject 8, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:30:31,778 - cls [Subject 8, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:30:43,011 - cls [Subject 8, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:30:54,255 - cls [Subject 8, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:31:06,004 - cls [Subject 8, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:31:17,680 - cls [Subject 8, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:31:28,911 - cls [Subject 8, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:31:39,565 - cls [Subject 8, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8320 Best Acc=0.8699
2025-09-05 22:31:51,046 - cls [Subject 8, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:32:01,812 - cls [Subject 8, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:32:12,610 - cls [Subject 8, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:32:24,561 - cls [Subject 8, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:32:36,482 - cls [Subject 8, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:32:48,036 - cls [Subject 8, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:32:59,814 - cls [Subject 8, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:33:11,267 - cls [Subject 8, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:33:22,392 - cls [Subject 8, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:33:34,012 - cls [Subject 8, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:33:46,463 - cls [Subject 8, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8316 Best Acc=0.8699
2025-09-05 22:33:57,718 - cls [Subject 8, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:34:08,904 - cls [Subject 8, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:34:20,257 - cls [Subject 8, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:34:31,161 - cls [Subject 8, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:34:41,806 - cls [Subject 8, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:34:52,891 - cls [Subject 8, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:35:04,583 - cls [Subject 8, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8305 Best Acc=0.8699
2025-09-05 22:35:14,771 - cls [Subject 8, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8301 Best Acc=0.8699
2025-09-05 22:35:26,197 - cls [Subject 8, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8309 Best Acc=0.8699
2025-09-05 22:35:36,952 - cls [Subject 8, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8293 Best Acc=0.8699
2025-09-05 22:35:48,224 - cls [Subject 8, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:35:59,367 - cls [Subject 8, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8297 Best Acc=0.8699
2025-09-05 22:36:11,194 - cls [Subject 8, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8313 Best Acc=0.8699
2025-09-05 22:36:11,195 - labelAlign [Subject 8, Anchor 0 Target 0] Start
2025-09-05 22:36:27,252 - all [Subject 8, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9986 Test Acc=0.7914 Best Acc=0.8699
2025-09-05 22:36:40,830 - all [Subject 8, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8074 Best Acc=0.8699
2025-09-05 22:36:54,060 - all [Subject 8, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8699
2025-09-05 22:37:08,881 - all [Subject 8, Anchor 0, Epoch 4/300] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.7844 Best Acc=0.8699
2025-09-05 22:37:24,106 - all [Subject 8, Anchor 0, Epoch 5/300] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.7746 Best Acc=0.8699
2025-09-05 22:37:38,556 - all [Subject 8, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8699
2025-09-05 22:37:54,347 - all [Subject 8, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8699
2025-09-05 22:38:10,153 - all [Subject 8, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8699
2025-09-05 22:38:26,926 - all [Subject 8, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8699
2025-09-05 22:38:42,169 - all [Subject 8, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8699
2025-09-05 22:38:56,934 - all [Subject 8, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8164 Best Acc=0.8699
2025-09-05 22:39:13,622 - all [Subject 8, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8699
2025-09-05 22:39:29,609 - all [Subject 8, Anchor 0, Epoch 13/300] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6977 Best Acc=0.8699
2025-09-05 22:39:47,132 - all [Subject 8, Anchor 0, Epoch 14/300] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.8082 Best Acc=0.8699
2025-09-05 22:40:01,624 - all [Subject 8, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.8070 Best Acc=0.8699
2025-09-05 22:40:15,933 - all [Subject 8, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8699
2025-09-05 22:40:32,633 - all [Subject 8, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8121 Best Acc=0.8699
