2025-09-05 22:03:01,560 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:28,469 - =========================Subject 4, Anchor 0===========================
2025-09-05 22:08:19,001 - cls [Subject 4, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:08:33,224 - cls [Subject 4, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:08:44,984 - cls [Subject 4, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:08:57,165 - cls [Subject 4, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7992 Best Acc=0.8281
2025-09-05 22:09:08,873 - cls [Subject 4, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8281
2025-09-05 22:09:20,249 - cls [Subject 4, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8281
2025-09-05 22:09:31,866 - cls [Subject 4, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:09:43,779 - cls [Subject 4, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:09:54,235 - cls [Subject 4, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:10:05,693 - cls [Subject 4, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:10:18,233 - cls [Subject 4, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:10:30,361 - cls [Subject 4, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:10:42,051 - cls [Subject 4, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:10:54,942 - cls [Subject 4, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8281
2025-09-05 22:11:07,707 - cls [Subject 4, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:11:19,412 - cls [Subject 4, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8281
2025-09-05 22:11:32,396 - cls [Subject 4, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:11:44,014 - cls [Subject 4, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:11:56,331 - cls [Subject 4, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8281
2025-09-05 22:12:08,632 - cls [Subject 4, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8281
2025-09-05 22:12:19,635 - cls [Subject 4, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:12:31,046 - cls [Subject 4, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:12:43,518 - cls [Subject 4, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:12:54,795 - cls [Subject 4, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:13:07,237 - cls [Subject 4, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:13:20,000 - cls [Subject 4, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8281
2025-09-05 22:13:32,262 - cls [Subject 4, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7984 Best Acc=0.8281
2025-09-05 22:13:44,401 - cls [Subject 4, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8281
2025-09-05 22:13:55,425 - cls [Subject 4, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8281
2025-09-05 22:14:06,401 - cls [Subject 4, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:14:17,502 - cls [Subject 4, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:14:28,339 - cls [Subject 4, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:14:39,736 - cls [Subject 4, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:14:51,255 - cls [Subject 4, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8281
2025-09-05 22:15:01,841 - cls [Subject 4, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8281
2025-09-05 22:15:12,822 - cls [Subject 4, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:15:24,136 - cls [Subject 4, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8281
2025-09-05 22:15:36,212 - cls [Subject 4, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:15:49,720 - cls [Subject 4, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8281
2025-09-05 22:16:00,945 - cls [Subject 4, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8281
2025-09-05 22:16:11,986 - cls [Subject 4, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:16:24,300 - cls [Subject 4, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8004 Best Acc=0.8281
2025-09-05 22:16:34,981 - cls [Subject 4, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:16:46,893 - cls [Subject 4, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8281
2025-09-05 22:16:58,855 - cls [Subject 4, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:17:11,774 - cls [Subject 4, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:17:23,809 - cls [Subject 4, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:17:35,592 - cls [Subject 4, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:17:46,696 - cls [Subject 4, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8281
2025-09-05 22:17:58,771 - cls [Subject 4, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:18:10,219 - cls [Subject 4, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:18:21,699 - cls [Subject 4, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:18:32,767 - cls [Subject 4, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:18:45,167 - cls [Subject 4, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8281
2025-09-05 22:18:56,524 - cls [Subject 4, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:19:07,993 - cls [Subject 4, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8281
2025-09-05 22:19:19,335 - cls [Subject 4, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:19:31,504 - cls [Subject 4, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:19:44,025 - cls [Subject 4, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:19:55,121 - cls [Subject 4, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8281
2025-09-05 22:20:06,884 - cls [Subject 4, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:20:18,321 - cls [Subject 4, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:20:30,200 - cls [Subject 4, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8281
2025-09-05 22:20:41,741 - cls [Subject 4, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:20:51,842 - cls [Subject 4, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:21:02,784 - cls [Subject 4, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:21:14,567 - cls [Subject 4, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:21:27,540 - cls [Subject 4, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:21:40,124 - cls [Subject 4, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:21:51,762 - cls [Subject 4, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:22:04,792 - cls [Subject 4, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:22:16,492 - cls [Subject 4, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:22:29,332 - cls [Subject 4, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:22:40,982 - cls [Subject 4, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:22:52,102 - cls [Subject 4, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:23:04,608 - cls [Subject 4, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:23:16,396 - cls [Subject 4, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:23:27,407 - cls [Subject 4, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8281
2025-09-05 22:23:39,053 - cls [Subject 4, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:23:50,340 - cls [Subject 4, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:24:02,828 - cls [Subject 4, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:24:16,275 - cls [Subject 4, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8281
2025-09-05 22:24:27,762 - cls [Subject 4, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:24:39,501 - cls [Subject 4, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:24:51,892 - cls [Subject 4, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8020 Best Acc=0.8281
2025-09-05 22:25:03,322 - cls [Subject 4, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8281
2025-09-05 22:25:15,311 - cls [Subject 4, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8281
2025-09-05 22:25:27,088 - cls [Subject 4, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:25:39,311 - cls [Subject 4, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8281
2025-09-05 22:25:50,738 - cls [Subject 4, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8281
2025-09-05 22:26:03,058 - cls [Subject 4, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:26:14,856 - cls [Subject 4, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:26:26,369 - cls [Subject 4, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:26:37,680 - cls [Subject 4, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:26:48,961 - cls [Subject 4, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:27:00,243 - cls [Subject 4, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:27:13,177 - cls [Subject 4, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:27:25,117 - cls [Subject 4, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:27:35,930 - cls [Subject 4, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8281
2025-09-05 22:27:47,715 - cls [Subject 4, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:27:59,861 - cls [Subject 4, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:28:11,026 - cls [Subject 4, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:28:22,436 - cls [Subject 4, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:28:33,385 - cls [Subject 4, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8281
2025-09-05 22:28:44,527 - cls [Subject 4, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:28:56,975 - cls [Subject 4, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:29:09,060 - cls [Subject 4, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8281
2025-09-05 22:29:20,841 - cls [Subject 4, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:29:32,971 - cls [Subject 4, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8281
2025-09-05 22:29:44,036 - cls [Subject 4, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8281
2025-09-05 22:29:56,254 - cls [Subject 4, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8281
2025-09-05 22:30:08,272 - cls [Subject 4, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:30:20,333 - cls [Subject 4, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8281
2025-09-05 22:30:32,339 - cls [Subject 4, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:30:45,508 - cls [Subject 4, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:30:57,923 - cls [Subject 4, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8281
2025-09-05 22:31:09,400 - cls [Subject 4, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:31:20,974 - cls [Subject 4, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:31:32,607 - cls [Subject 4, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:31:44,058 - cls [Subject 4, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:31:56,020 - cls [Subject 4, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:32:08,684 - cls [Subject 4, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:32:20,885 - cls [Subject 4, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8281
2025-09-05 22:32:32,301 - cls [Subject 4, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8281
2025-09-05 22:32:45,624 - cls [Subject 4, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:32:56,457 - cls [Subject 4, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8281
2025-09-05 22:33:08,026 - cls [Subject 4, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:33:19,771 - cls [Subject 4, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:33:30,883 - cls [Subject 4, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:33:41,326 - cls [Subject 4, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8281
2025-09-05 22:33:52,524 - cls [Subject 4, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8281
2025-09-05 22:34:04,835 - cls [Subject 4, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8281
2025-09-05 22:34:17,080 - cls [Subject 4, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8281
2025-09-05 22:34:28,683 - cls [Subject 4, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8281
2025-09-05 22:34:40,110 - cls [Subject 4, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8035 Best Acc=0.8281
2025-09-05 22:34:52,472 - cls [Subject 4, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8281
2025-09-05 22:35:03,961 - cls [Subject 4, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8281
2025-09-05 22:35:14,982 - cls [Subject 4, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8281
2025-09-05 22:35:25,952 - cls [Subject 4, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8281
2025-09-05 22:35:37,802 - cls [Subject 4, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8281
2025-09-05 22:35:49,863 - cls [Subject 4, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8281
2025-09-05 22:36:01,328 - cls [Subject 4, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8281
2025-09-05 22:36:12,385 - cls [Subject 4, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8281
2025-09-05 22:36:23,533 - cls [Subject 4, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8281
2025-09-05 22:36:35,447 - cls [Subject 4, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8281
2025-09-05 22:36:47,474 - cls [Subject 4, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8281
2025-09-05 22:36:47,474 - labelAlign [Subject 4, Anchor 0 Target 0] Start
2025-09-05 22:37:02,985 - all [Subject 4, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9846 Test Acc=0.6375 Best Acc=0.8281
2025-09-05 22:37:18,740 - all [Subject 4, Anchor 0, Epoch 2/300] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.5613 Best Acc=0.8281
2025-09-05 22:37:34,301 - all [Subject 4, Anchor 0, Epoch 3/300] Train Loss=0.0004 Train Acc=0.9926 Test Acc=0.6367 Best Acc=0.8281
2025-09-05 22:37:50,580 - all [Subject 4, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6422 Best Acc=0.8281
2025-09-05 22:38:06,773 - all [Subject 4, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6473 Best Acc=0.8281
2025-09-05 22:38:23,654 - all [Subject 4, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6477 Best Acc=0.8281
2025-09-05 22:38:40,173 - all [Subject 4, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6500 Best Acc=0.8281
2025-09-05 22:38:54,886 - all [Subject 4, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8281
2025-09-05 22:39:10,993 - all [Subject 4, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6566 Best Acc=0.8281
2025-09-05 22:39:27,350 - all [Subject 4, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6793 Best Acc=0.8281
2025-09-05 22:39:44,251 - all [Subject 4, Anchor 0, Epoch 11/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.6754 Best Acc=0.8281
2025-09-05 22:40:01,452 - all [Subject 4, Anchor 0, Epoch 12/300] Train Loss=0.0004 Train Acc=0.9988 Test Acc=0.7215 Best Acc=0.8281
2025-09-05 22:40:15,993 - all [Subject 4, Anchor 0, Epoch 13/300] Train Loss=0.0007 Train Acc=0.9369 Test Acc=0.7355 Best Acc=0.8281
2025-09-05 22:40:31,445 - all [Subject 4, Anchor 0, Epoch 14/300] Train Loss=0.0007 Train Acc=0.9330 Test Acc=0.6969 Best Acc=0.8281
2025-09-05 22:40:47,401 - all [Subject 4, Anchor 0, Epoch 15/300] Train Loss=0.0005 Train Acc=0.9753 Test Acc=0.6438 Best Acc=0.8281
2025-09-05 22:41:03,512 - all [Subject 4, Anchor 0, Epoch 16/300] Train Loss=0.0004 Train Acc=0.9960 Test Acc=0.6664 Best Acc=0.8281
2025-09-05 22:41:19,882 - all [Subject 4, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.8281
