2025-09-05 22:03:02,029 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:28,155 - =========================Subject 13, Anchor 0===========================
2025-09-05 22:08:15,457 - cls [Subject 13, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:08:27,064 - cls [Subject 13, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:08:39,900 - cls [Subject 13, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8543 Best Acc=0.8559
2025-09-05 22:08:51,317 - cls [Subject 13, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8543 Best Acc=0.8559
2025-09-05 22:09:02,688 - cls [Subject 13, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:09:13,864 - cls [Subject 13, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:09:26,104 - cls [Subject 13, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:09:37,928 - cls [Subject 13, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:09:49,779 - cls [Subject 13, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:10:00,742 - cls [Subject 13, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:10:11,973 - cls [Subject 13, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:10:23,403 - cls [Subject 13, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:10:35,106 - cls [Subject 13, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:10:46,970 - cls [Subject 13, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:10:58,208 - cls [Subject 13, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:11:10,072 - cls [Subject 13, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:11:21,908 - cls [Subject 13, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:11:33,159 - cls [Subject 13, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:11:43,608 - cls [Subject 13, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:11:55,872 - cls [Subject 13, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:12:06,872 - cls [Subject 13, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:12:17,336 - cls [Subject 13, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:12:28,923 - cls [Subject 13, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:12:40,797 - cls [Subject 13, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:12:52,499 - cls [Subject 13, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:13:05,328 - cls [Subject 13, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:13:17,572 - cls [Subject 13, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:13:28,897 - cls [Subject 13, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:13:40,112 - cls [Subject 13, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:13:52,101 - cls [Subject 13, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:14:03,596 - cls [Subject 13, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:14:15,882 - cls [Subject 13, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:14:28,819 - cls [Subject 13, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:14:39,590 - cls [Subject 13, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:14:50,894 - cls [Subject 13, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:15:02,334 - cls [Subject 13, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:15:13,531 - cls [Subject 13, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8539 Best Acc=0.8559
2025-09-05 22:15:25,954 - cls [Subject 13, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:15:37,921 - cls [Subject 13, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:15:48,227 - cls [Subject 13, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:15:58,736 - cls [Subject 13, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:16:10,395 - cls [Subject 13, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:16:22,264 - cls [Subject 13, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:16:34,964 - cls [Subject 13, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:16:46,728 - cls [Subject 13, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:16:57,600 - cls [Subject 13, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:17:09,757 - cls [Subject 13, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:17:21,504 - cls [Subject 13, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:17:33,180 - cls [Subject 13, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:17:44,984 - cls [Subject 13, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:17:56,997 - cls [Subject 13, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:18:08,694 - cls [Subject 13, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:18:20,517 - cls [Subject 13, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:18:32,059 - cls [Subject 13, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:18:44,030 - cls [Subject 13, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:18:56,397 - cls [Subject 13, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:19:07,717 - cls [Subject 13, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:19:18,585 - cls [Subject 13, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:19:29,979 - cls [Subject 13, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:19:41,167 - cls [Subject 13, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:19:52,344 - cls [Subject 13, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:20:04,547 - cls [Subject 13, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:20:14,945 - cls [Subject 13, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:20:25,506 - cls [Subject 13, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:20:37,151 - cls [Subject 13, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:20:46,971 - cls [Subject 13, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:20:59,770 - cls [Subject 13, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:21:10,572 - cls [Subject 13, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:21:21,177 - cls [Subject 13, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:21:31,850 - cls [Subject 13, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8559
2025-09-05 22:21:43,184 - cls [Subject 13, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:21:55,716 - cls [Subject 13, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:22:07,284 - cls [Subject 13, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:22:18,144 - cls [Subject 13, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:22:29,063 - cls [Subject 13, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:22:40,737 - cls [Subject 13, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:22:53,112 - cls [Subject 13, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:23:04,816 - cls [Subject 13, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:23:16,076 - cls [Subject 13, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:23:27,998 - cls [Subject 13, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:23:39,934 - cls [Subject 13, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:23:50,261 - cls [Subject 13, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:24:02,290 - cls [Subject 13, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:24:13,561 - cls [Subject 13, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:24:25,236 - cls [Subject 13, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:24:36,324 - cls [Subject 13, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:24:47,881 - cls [Subject 13, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:24:58,790 - cls [Subject 13, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:25:10,170 - cls [Subject 13, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:25:21,690 - cls [Subject 13, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:25:32,487 - cls [Subject 13, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:25:45,198 - cls [Subject 13, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:25:56,393 - cls [Subject 13, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:26:07,482 - cls [Subject 13, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:26:19,583 - cls [Subject 13, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:26:31,563 - cls [Subject 13, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:26:41,693 - cls [Subject 13, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:26:53,608 - cls [Subject 13, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:27:05,370 - cls [Subject 13, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:27:17,563 - cls [Subject 13, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:27:29,208 - cls [Subject 13, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:27:40,691 - cls [Subject 13, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:27:52,860 - cls [Subject 13, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:28:04,065 - cls [Subject 13, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:28:15,679 - cls [Subject 13, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:28:26,034 - cls [Subject 13, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:28:36,832 - cls [Subject 13, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:28:49,444 - cls [Subject 13, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:29:00,829 - cls [Subject 13, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:29:13,063 - cls [Subject 13, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:29:25,447 - cls [Subject 13, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:29:36,665 - cls [Subject 13, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:29:47,761 - cls [Subject 13, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:29:59,385 - cls [Subject 13, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:30:10,683 - cls [Subject 13, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:30:21,548 - cls [Subject 13, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:30:33,231 - cls [Subject 13, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:30:46,290 - cls [Subject 13, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:30:57,716 - cls [Subject 13, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:31:08,759 - cls [Subject 13, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:31:20,351 - cls [Subject 13, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:31:32,256 - cls [Subject 13, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:31:44,205 - cls [Subject 13, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:31:55,039 - cls [Subject 13, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:32:06,056 - cls [Subject 13, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:32:17,210 - cls [Subject 13, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:32:29,103 - cls [Subject 13, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:32:41,904 - cls [Subject 13, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:32:54,248 - cls [Subject 13, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:33:05,436 - cls [Subject 13, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:33:16,376 - cls [Subject 13, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:33:27,933 - cls [Subject 13, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:33:39,944 - cls [Subject 13, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:33:51,382 - cls [Subject 13, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:34:01,911 - cls [Subject 13, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:34:13,455 - cls [Subject 13, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:34:23,917 - cls [Subject 13, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:34:35,163 - cls [Subject 13, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:34:46,265 - cls [Subject 13, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:34:56,249 - cls [Subject 13, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:35:07,352 - cls [Subject 13, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:35:18,767 - cls [Subject 13, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:35:28,991 - cls [Subject 13, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:35:39,313 - cls [Subject 13, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:35:51,404 - cls [Subject 13, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:36:03,123 - cls [Subject 13, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8559
2025-09-05 22:36:03,123 - labelAlign [Subject 13, Anchor 0 Target 0] Start
2025-09-05 22:36:18,463 - all [Subject 13, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9930 Test Acc=0.8367 Best Acc=0.8559
2025-09-05 22:36:33,628 - all [Subject 13, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8371 Best Acc=0.8559
2025-09-05 22:36:47,838 - all [Subject 13, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8559
2025-09-05 22:37:03,652 - all [Subject 13, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8559
2025-09-05 22:37:18,565 - all [Subject 13, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8559
2025-09-05 22:37:34,945 - all [Subject 13, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8559
2025-09-05 22:37:50,883 - all [Subject 13, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8348 Best Acc=0.8559
2025-09-05 22:38:07,495 - all [Subject 13, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8559
2025-09-05 22:38:23,599 - all [Subject 13, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8191 Best Acc=0.8559
2025-09-05 22:38:38,616 - all [Subject 13, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8559
2025-09-05 22:38:55,010 - all [Subject 13, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8559
2025-09-05 22:39:11,311 - all [Subject 13, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8559
2025-09-05 22:39:28,600 - all [Subject 13, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8559
2025-09-05 22:39:45,175 - all [Subject 13, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8559
2025-09-05 22:40:00,077 - all [Subject 13, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8137 Best Acc=0.8559
2025-09-05 22:40:14,694 - all [Subject 13, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8133 Best Acc=0.8559
2025-09-05 22:40:29,498 - all [Subject 13, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8559
