2025-09-05 22:03:02,076 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:21,279 - =========================Subject 14, Anchor 0===========================
2025-09-05 22:07:18,341 - cls [Subject 14, Anchor 0, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9242 Test Acc=0.8238 Best Acc=0.9203
2025-09-05 22:07:30,519 - cls [Subject 14, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9262 Test Acc=0.8301 Best Acc=0.9203
2025-09-05 22:07:42,711 - cls [Subject 14, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9293 Test Acc=0.8285 Best Acc=0.9203
2025-09-05 22:07:55,962 - cls [Subject 14, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9304 Test Acc=0.8254 Best Acc=0.9203
2025-09-05 22:08:09,068 - cls [Subject 14, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9318 Test Acc=0.8297 Best Acc=0.9203
2025-09-05 22:08:22,824 - cls [Subject 14, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9337 Test Acc=0.8266 Best Acc=0.9203
2025-09-05 22:08:37,908 - cls [Subject 14, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9380 Test Acc=0.8191 Best Acc=0.9203
2025-09-05 22:08:50,681 - cls [Subject 14, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9371 Test Acc=0.8129 Best Acc=0.9203
2025-09-05 22:09:04,353 - cls [Subject 14, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9401 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:09:19,051 - cls [Subject 14, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9423 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:09:32,229 - cls [Subject 14, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9419 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:09:44,106 - cls [Subject 14, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9455 Test Acc=0.8113 Best Acc=0.9203
2025-09-05 22:09:59,209 - cls [Subject 14, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9462 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:10:12,045 - cls [Subject 14, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9469 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:10:26,117 - cls [Subject 14, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9472 Test Acc=0.8066 Best Acc=0.9203
2025-09-05 22:10:39,101 - cls [Subject 14, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9491 Test Acc=0.8066 Best Acc=0.9203
2025-09-05 22:10:53,268 - cls [Subject 14, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9514 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:11:06,545 - cls [Subject 14, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9508 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:11:20,446 - cls [Subject 14, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9512 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:11:34,588 - cls [Subject 14, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9523 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:11:48,665 - cls [Subject 14, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9536 Test Acc=0.8059 Best Acc=0.9203
2025-09-05 22:12:01,783 - cls [Subject 14, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9535 Test Acc=0.8078 Best Acc=0.9203
2025-09-05 22:12:15,442 - cls [Subject 14, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9537 Test Acc=0.8070 Best Acc=0.9203
2025-09-05 22:12:29,892 - cls [Subject 14, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9537 Test Acc=0.8063 Best Acc=0.9203
2025-09-05 22:12:44,645 - cls [Subject 14, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9571 Test Acc=0.8066 Best Acc=0.9203
2025-09-05 22:13:00,210 - cls [Subject 14, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9579 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:13:14,000 - cls [Subject 14, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9557 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:13:27,451 - cls [Subject 14, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9559 Test Acc=0.8063 Best Acc=0.9203
2025-09-05 22:13:43,451 - cls [Subject 14, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9587 Test Acc=0.8090 Best Acc=0.9203
2025-09-05 22:13:58,304 - cls [Subject 14, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9582 Test Acc=0.8070 Best Acc=0.9203
2025-09-05 22:14:12,762 - cls [Subject 14, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9591 Test Acc=0.8059 Best Acc=0.9203
2025-09-05 22:14:26,074 - cls [Subject 14, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9590 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:14:41,177 - cls [Subject 14, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9589 Test Acc=0.8043 Best Acc=0.9203
2025-09-05 22:14:54,816 - cls [Subject 14, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9606 Test Acc=0.8059 Best Acc=0.9203
2025-09-05 22:15:08,197 - cls [Subject 14, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9603 Test Acc=0.8066 Best Acc=0.9203
2025-09-05 22:15:22,139 - cls [Subject 14, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9630 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:15:36,535 - cls [Subject 14, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9613 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:15:50,557 - cls [Subject 14, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9617 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:16:06,674 - cls [Subject 14, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9623 Test Acc=0.8090 Best Acc=0.9203
2025-09-05 22:16:21,004 - cls [Subject 14, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9622 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:16:34,628 - cls [Subject 14, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9634 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:16:48,836 - cls [Subject 14, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9630 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:17:02,625 - cls [Subject 14, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9635 Test Acc=0.8066 Best Acc=0.9203
2025-09-05 22:17:17,687 - cls [Subject 14, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9644 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:17:32,709 - cls [Subject 14, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9637 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:17:46,666 - cls [Subject 14, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9647 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:18:01,745 - cls [Subject 14, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9649 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:18:15,141 - cls [Subject 14, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9655 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:18:29,355 - cls [Subject 14, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9656 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:18:43,288 - cls [Subject 14, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9651 Test Acc=0.8070 Best Acc=0.9203
2025-09-05 22:18:56,541 - cls [Subject 14, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9672 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:19:10,532 - cls [Subject 14, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9660 Test Acc=0.8066 Best Acc=0.9203
2025-09-05 22:19:23,854 - cls [Subject 14, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9680 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:19:39,657 - cls [Subject 14, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9669 Test Acc=0.8090 Best Acc=0.9203
2025-09-05 22:19:54,735 - cls [Subject 14, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9672 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:20:08,622 - cls [Subject 14, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9671 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:20:23,665 - cls [Subject 14, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9663 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:20:39,375 - cls [Subject 14, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9678 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:20:54,048 - cls [Subject 14, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9681 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:21:08,380 - cls [Subject 14, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9692 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:21:24,649 - cls [Subject 14, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9688 Test Acc=0.8090 Best Acc=0.9203
2025-09-05 22:21:37,760 - cls [Subject 14, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9699 Test Acc=0.8059 Best Acc=0.9203
2025-09-05 22:21:52,718 - cls [Subject 14, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9702 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:22:06,691 - cls [Subject 14, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9676 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:22:20,486 - cls [Subject 14, Anchor 0, Epoch 69/150] Train Loss=0.0002 Train Acc=0.9696 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:22:35,600 - cls [Subject 14, Anchor 0, Epoch 70/150] Train Loss=0.0002 Train Acc=0.9716 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:22:51,160 - cls [Subject 14, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9693 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:23:05,241 - cls [Subject 14, Anchor 0, Epoch 72/150] Train Loss=0.0002 Train Acc=0.9702 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:23:19,579 - cls [Subject 14, Anchor 0, Epoch 73/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:23:33,868 - cls [Subject 14, Anchor 0, Epoch 74/150] Train Loss=0.0002 Train Acc=0.9708 Test Acc=0.8109 Best Acc=0.9203
2025-09-05 22:23:48,516 - cls [Subject 14, Anchor 0, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9706 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:24:02,941 - cls [Subject 14, Anchor 0, Epoch 76/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:24:18,558 - cls [Subject 14, Anchor 0, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9710 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:24:33,347 - cls [Subject 14, Anchor 0, Epoch 78/150] Train Loss=0.0002 Train Acc=0.9711 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:24:47,288 - cls [Subject 14, Anchor 0, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9726 Test Acc=0.8125 Best Acc=0.9203
2025-09-05 22:25:02,050 - cls [Subject 14, Anchor 0, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9736 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:25:17,996 - cls [Subject 14, Anchor 0, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:25:31,512 - cls [Subject 14, Anchor 0, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9706 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:25:47,113 - cls [Subject 14, Anchor 0, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9717 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:26:00,466 - cls [Subject 14, Anchor 0, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:26:14,227 - cls [Subject 14, Anchor 0, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9735 Test Acc=0.8109 Best Acc=0.9203
2025-09-05 22:26:28,795 - cls [Subject 14, Anchor 0, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9731 Test Acc=0.8109 Best Acc=0.9203
2025-09-05 22:26:44,896 - cls [Subject 14, Anchor 0, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9721 Test Acc=0.8090 Best Acc=0.9203
2025-09-05 22:26:58,537 - cls [Subject 14, Anchor 0, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9746 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:27:12,851 - cls [Subject 14, Anchor 0, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:27:26,092 - cls [Subject 14, Anchor 0, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9744 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:27:39,318 - cls [Subject 14, Anchor 0, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:27:52,869 - cls [Subject 14, Anchor 0, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9745 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:28:06,666 - cls [Subject 14, Anchor 0, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.8078 Best Acc=0.9203
2025-09-05 22:28:19,527 - cls [Subject 14, Anchor 0, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9737 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:28:34,046 - cls [Subject 14, Anchor 0, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9734 Test Acc=0.8113 Best Acc=0.9203
2025-09-05 22:28:47,987 - cls [Subject 14, Anchor 0, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9744 Test Acc=0.8125 Best Acc=0.9203
2025-09-05 22:29:02,246 - cls [Subject 14, Anchor 0, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9750 Test Acc=0.8125 Best Acc=0.9203
2025-09-05 22:29:16,422 - cls [Subject 14, Anchor 0, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9752 Test Acc=0.8125 Best Acc=0.9203
2025-09-05 22:29:31,569 - cls [Subject 14, Anchor 0, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9742 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:29:45,994 - cls [Subject 14, Anchor 0, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9753 Test Acc=0.8059 Best Acc=0.9203
2025-09-05 22:29:59,734 - cls [Subject 14, Anchor 0, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9756 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:30:13,898 - cls [Subject 14, Anchor 0, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9757 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:30:28,625 - cls [Subject 14, Anchor 0, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9751 Test Acc=0.8121 Best Acc=0.9203
2025-09-05 22:30:42,817 - cls [Subject 14, Anchor 0, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9756 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:30:56,740 - cls [Subject 14, Anchor 0, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9769 Test Acc=0.8070 Best Acc=0.9203
2025-09-05 22:31:11,707 - cls [Subject 14, Anchor 0, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9769 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:31:24,025 - cls [Subject 14, Anchor 0, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9761 Test Acc=0.8133 Best Acc=0.9203
2025-09-05 22:31:36,018 - cls [Subject 14, Anchor 0, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9754 Test Acc=0.8070 Best Acc=0.9203
2025-09-05 22:31:50,347 - cls [Subject 14, Anchor 0, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9763 Test Acc=0.8078 Best Acc=0.9203
2025-09-05 22:32:03,936 - cls [Subject 14, Anchor 0, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9767 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:32:17,915 - cls [Subject 14, Anchor 0, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9756 Test Acc=0.8113 Best Acc=0.9203
2025-09-05 22:32:32,352 - cls [Subject 14, Anchor 0, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9760 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:32:47,656 - cls [Subject 14, Anchor 0, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9767 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:33:02,449 - cls [Subject 14, Anchor 0, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9771 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:33:17,388 - cls [Subject 14, Anchor 0, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9776 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:33:32,073 - cls [Subject 14, Anchor 0, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9767 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:33:46,190 - cls [Subject 14, Anchor 0, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9768 Test Acc=0.8109 Best Acc=0.9203
2025-09-05 22:33:59,703 - cls [Subject 14, Anchor 0, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9779 Test Acc=0.8098 Best Acc=0.9203
2025-09-05 22:34:12,271 - cls [Subject 14, Anchor 0, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.8121 Best Acc=0.9203
2025-09-05 22:34:27,678 - cls [Subject 14, Anchor 0, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9782 Test Acc=0.8129 Best Acc=0.9203
2025-09-05 22:34:41,518 - cls [Subject 14, Anchor 0, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9773 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:34:56,171 - cls [Subject 14, Anchor 0, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9777 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:35:10,646 - cls [Subject 14, Anchor 0, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9788 Test Acc=0.8059 Best Acc=0.9203
2025-09-05 22:35:24,752 - cls [Subject 14, Anchor 0, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9788 Test Acc=0.8133 Best Acc=0.9203
2025-09-05 22:35:39,651 - cls [Subject 14, Anchor 0, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9779 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:35:53,936 - cls [Subject 14, Anchor 0, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9784 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:36:10,167 - cls [Subject 14, Anchor 0, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9790 Test Acc=0.8113 Best Acc=0.9203
2025-09-05 22:36:23,892 - cls [Subject 14, Anchor 0, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:36:38,995 - cls [Subject 14, Anchor 0, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.8090 Best Acc=0.9203
2025-09-05 22:36:51,778 - cls [Subject 14, Anchor 0, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:37:07,341 - cls [Subject 14, Anchor 0, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9790 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:37:22,707 - cls [Subject 14, Anchor 0, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9787 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:37:35,954 - cls [Subject 14, Anchor 0, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9775 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:37:48,949 - cls [Subject 14, Anchor 0, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.8035 Best Acc=0.9203
2025-09-05 22:38:02,488 - cls [Subject 14, Anchor 0, Epoch 135/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:38:14,974 - cls [Subject 14, Anchor 0, Epoch 136/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8117 Best Acc=0.9203
2025-09-05 22:38:28,845 - cls [Subject 14, Anchor 0, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9798 Test Acc=0.8074 Best Acc=0.9203
2025-09-05 22:38:43,289 - cls [Subject 14, Anchor 0, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.8043 Best Acc=0.9203
2025-09-05 22:38:57,515 - cls [Subject 14, Anchor 0, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9800 Test Acc=0.8125 Best Acc=0.9203
2025-09-05 22:39:11,400 - cls [Subject 14, Anchor 0, Epoch 140/150] Train Loss=0.0002 Train Acc=0.9799 Test Acc=0.8078 Best Acc=0.9203
2025-09-05 22:39:24,986 - cls [Subject 14, Anchor 0, Epoch 141/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.8109 Best Acc=0.9203
2025-09-05 22:39:39,014 - cls [Subject 14, Anchor 0, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9791 Test Acc=0.8043 Best Acc=0.9203
2025-09-05 22:39:53,094 - cls [Subject 14, Anchor 0, Epoch 143/150] Train Loss=0.0002 Train Acc=0.9804 Test Acc=0.8102 Best Acc=0.9203
2025-09-05 22:40:06,511 - cls [Subject 14, Anchor 0, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9814 Test Acc=0.8094 Best Acc=0.9203
2025-09-05 22:40:20,925 - cls [Subject 14, Anchor 0, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9801 Test Acc=0.8105 Best Acc=0.9203
2025-09-05 22:40:35,196 - cls [Subject 14, Anchor 0, Epoch 146/150] Train Loss=0.0002 Train Acc=0.9802 Test Acc=0.8082 Best Acc=0.9203
2025-09-05 22:40:49,164 - cls [Subject 14, Anchor 0, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9801 Test Acc=0.8133 Best Acc=0.9203
2025-09-05 22:41:02,359 - cls [Subject 14, Anchor 0, Epoch 148/150] Train Loss=0.0002 Train Acc=0.9815 Test Acc=0.8086 Best Acc=0.9203
2025-09-05 22:41:16,457 - cls [Subject 14, Anchor 0, Epoch 149/150] Train Loss=0.0002 Train Acc=0.9796 Test Acc=0.8113 Best Acc=0.9203
2025-09-05 22:41:30,226 - cls [Subject 14, Anchor 0, Epoch 150/150] Train Loss=0.0002 Train Acc=0.9807 Test Acc=0.8129 Best Acc=0.9203
2025-09-05 22:41:30,226 - labelAlign [Subject 14, Anchor 0 Target 0] Start
2025-09-05 22:41:49,110 - all [Subject 14, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.8780 Test Acc=0.7781 Best Acc=0.9203
2025-09-05 22:42:08,019 - all [Subject 14, Anchor 0, Epoch 2/300] Train Loss=0.0007 Train Acc=0.9411 Test Acc=0.7473 Best Acc=0.9203
2025-09-05 22:42:27,733 - all [Subject 14, Anchor 0, Epoch 3/300] Train Loss=0.0006 Train Acc=0.9504 Test Acc=0.8332 Best Acc=0.9203
2025-09-05 22:42:46,456 - all [Subject 14, Anchor 0, Epoch 4/300] Train Loss=0.0006 Train Acc=0.9508 Test Acc=0.7500 Best Acc=0.9203
2025-09-05 22:43:05,979 - all [Subject 14, Anchor 0, Epoch 5/300] Train Loss=0.0006 Train Acc=0.9404 Test Acc=0.7613 Best Acc=0.9203
2025-09-05 22:43:23,878 - all [Subject 14, Anchor 0, Epoch 6/300] Train Loss=0.0005 Train Acc=0.9644 Test Acc=0.7434 Best Acc=0.9203
2025-09-05 22:43:42,218 - all [Subject 14, Anchor 0, Epoch 7/300] Train Loss=0.0005 Train Acc=0.9729 Test Acc=0.7477 Best Acc=0.9203
2025-09-05 22:44:01,196 - all [Subject 14, Anchor 0, Epoch 8/300] Train Loss=0.0004 Train Acc=0.9809 Test Acc=0.8223 Best Acc=0.9203
2025-09-05 22:44:19,460 - all [Subject 14, Anchor 0, Epoch 9/300] Train Loss=0.0006 Train Acc=0.9513 Test Acc=0.7582 Best Acc=0.9203
2025-09-05 22:44:41,015 - all [Subject 14, Anchor 0, Epoch 10/300] Train Loss=0.0005 Train Acc=0.9776 Test Acc=0.8680 Best Acc=0.9203
2025-09-05 22:44:58,976 - all [Subject 14, Anchor 0, Epoch 11/300] Train Loss=0.0005 Train Acc=0.9712 Test Acc=0.7469 Best Acc=0.9203
2025-09-05 22:45:17,003 - all [Subject 14, Anchor 0, Epoch 12/300] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7645 Best Acc=0.9203
2025-09-05 22:45:34,212 - all [Subject 14, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.9203
2025-09-05 22:45:52,684 - all [Subject 14, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.9203
2025-09-05 22:46:12,884 - all [Subject 14, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.9203
2025-09-05 22:46:32,700 - all [Subject 14, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.9203
2025-09-05 22:46:51,604 - all [Subject 14, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.9203
