2025-09-05 22:03:01,656 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:23,692 - =========================Subject 9, Anchor 0===========================
2025-09-06 05:50:00,716 - anchor [Subject 9, Anchor 4, Epoch 82/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:50:01,894 - anchor [Subject 9, Anchor 4, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.7953
2025-09-06 05:50:03,139 - anchor [Subject 9, Anchor 4, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:50:04,328 - anchor [Subject 9, Anchor 4, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7953
2025-09-06 05:50:05,553 - anchor [Subject 9, Anchor 4, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7953
2025-09-06 05:50:06,847 - anchor [Subject 9, Anchor 4, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7168 Best Acc=0.7953
2025-09-06 05:50:08,161 - anchor [Subject 9, Anchor 4, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7238 Best Acc=0.7953
2025-09-06 05:50:09,439 - anchor [Subject 9, Anchor 4, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7273 Best Acc=0.7953
2025-09-06 05:50:10,629 - anchor [Subject 9, Anchor 4, Epoch 90/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7242 Best Acc=0.7953
2025-09-06 05:50:12,095 - anchor [Subject 9, Anchor 4, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.7953
2025-09-06 05:50:13,435 - anchor [Subject 9, Anchor 4, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.7953
2025-09-06 05:50:14,819 - anchor [Subject 9, Anchor 4, Epoch 93/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7176 Best Acc=0.7953
2025-09-06 05:50:16,132 - anchor [Subject 9, Anchor 4, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7160 Best Acc=0.7953
2025-09-06 05:50:17,436 - anchor [Subject 9, Anchor 4, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.7953
2025-09-06 05:50:18,800 - anchor [Subject 9, Anchor 4, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:50:20,055 - anchor [Subject 9, Anchor 4, Epoch 97/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7152 Best Acc=0.7953
2025-09-06 05:50:21,312 - anchor [Subject 9, Anchor 4, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.7953
2025-09-06 05:50:22,619 - anchor [Subject 9, Anchor 4, Epoch 99/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7211 Best Acc=0.7953
2025-09-06 05:50:23,898 - anchor [Subject 9, Anchor 4, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 05:50:25,176 - anchor [Subject 9, Anchor 4, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7125 Best Acc=0.7953
2025-09-06 05:50:26,292 - anchor [Subject 9, Anchor 4, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7129 Best Acc=0.7953
2025-09-06 05:50:27,464 - anchor [Subject 9, Anchor 4, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7137 Best Acc=0.7953
2025-09-06 05:50:28,929 - anchor [Subject 9, Anchor 4, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:50:30,178 - anchor [Subject 9, Anchor 4, Epoch 105/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7152 Best Acc=0.7953
2025-09-06 05:50:31,443 - anchor [Subject 9, Anchor 4, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 05:50:32,668 - anchor [Subject 9, Anchor 4, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 05:50:33,898 - anchor [Subject 9, Anchor 4, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7953
2025-09-06 05:50:35,125 - anchor [Subject 9, Anchor 4, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7168 Best Acc=0.7953
2025-09-06 05:50:36,431 - anchor [Subject 9, Anchor 4, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 05:50:37,682 - anchor [Subject 9, Anchor 4, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 05:50:38,864 - anchor [Subject 9, Anchor 4, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7152 Best Acc=0.7953
2025-09-06 05:50:40,099 - anchor [Subject 9, Anchor 4, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.7953
2025-09-06 05:50:41,327 - anchor [Subject 9, Anchor 4, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 05:50:42,614 - anchor [Subject 9, Anchor 4, Epoch 115/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7223 Best Acc=0.7953
2025-09-06 05:50:43,809 - anchor [Subject 9, Anchor 4, Epoch 116/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7219 Best Acc=0.7953
2025-09-06 05:50:44,944 - anchor [Subject 9, Anchor 4, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7219 Best Acc=0.7953
2025-09-06 05:50:46,129 - anchor [Subject 9, Anchor 4, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.7953
2025-09-06 05:50:47,371 - anchor [Subject 9, Anchor 4, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.7953
2025-09-06 05:50:48,661 - anchor [Subject 9, Anchor 4, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.7953
2025-09-06 05:50:49,872 - anchor [Subject 9, Anchor 4, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 05:50:50,996 - anchor [Subject 9, Anchor 4, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 05:50:52,148 - anchor [Subject 9, Anchor 4, Epoch 123/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:50:53,433 - anchor [Subject 9, Anchor 4, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7180 Best Acc=0.7953
2025-09-06 05:50:54,646 - anchor [Subject 9, Anchor 4, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.7953
2025-09-06 05:50:55,817 - anchor [Subject 9, Anchor 4, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:50:57,026 - anchor [Subject 9, Anchor 4, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 05:50:58,160 - anchor [Subject 9, Anchor 4, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.7953
2025-09-06 05:50:59,326 - anchor [Subject 9, Anchor 4, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7211 Best Acc=0.7953
2025-09-06 05:51:00,572 - anchor [Subject 9, Anchor 4, Epoch 130/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7176 Best Acc=0.7953
2025-09-06 05:51:01,823 - anchor [Subject 9, Anchor 4, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.7953
2025-09-06 05:51:03,067 - anchor [Subject 9, Anchor 4, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.7953
2025-09-06 05:51:04,273 - anchor [Subject 9, Anchor 4, Epoch 133/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.7207 Best Acc=0.7953
2025-09-06 05:51:05,450 - anchor [Subject 9, Anchor 4, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7203 Best Acc=0.7953
2025-09-06 05:51:06,659 - anchor [Subject 9, Anchor 4, Epoch 135/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7152 Best Acc=0.7953
2025-09-06 05:51:07,878 - anchor [Subject 9, Anchor 4, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.7953
2025-09-06 05:51:09,092 - anchor [Subject 9, Anchor 4, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.7953
2025-09-06 05:51:10,362 - anchor [Subject 9, Anchor 4, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:51:11,670 - anchor [Subject 9, Anchor 4, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 05:51:12,871 - anchor [Subject 9, Anchor 4, Epoch 140/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:51:14,116 - anchor [Subject 9, Anchor 4, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7133 Best Acc=0.7953
2025-09-06 05:51:15,457 - anchor [Subject 9, Anchor 4, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7953
2025-09-06 05:51:16,724 - anchor [Subject 9, Anchor 4, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.7953
2025-09-06 05:51:17,960 - anchor [Subject 9, Anchor 4, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:51:19,175 - anchor [Subject 9, Anchor 4, Epoch 145/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7152 Best Acc=0.7953
2025-09-06 05:51:20,400 - anchor [Subject 9, Anchor 4, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 05:51:21,936 - anchor [Subject 9, Anchor 4, Epoch 147/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.7312 Best Acc=0.7953
2025-09-06 05:51:23,217 - anchor [Subject 9, Anchor 4, Epoch 148/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7316 Best Acc=0.7953
2025-09-06 05:51:24,521 - anchor [Subject 9, Anchor 4, Epoch 149/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.7184 Best Acc=0.7953
2025-09-06 05:51:25,775 - anchor [Subject 9, Anchor 4, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7145 Best Acc=0.7953
2025-09-06 05:51:25,775 - labelAlign [Subject 9, Anchor 4 Target 0] Start
2025-09-06 05:51:26,875 - labelAlign [Subject 9, Anchor 4 Target 1] Start
2025-09-06 05:51:27,986 - labelAlign [Subject 9, Anchor 4 Target 2] Start
2025-09-06 05:51:29,079 - labelAlign [Subject 9, Anchor 4 Target 3] Start
2025-09-06 05:51:30,109 - labelAlign [Subject 9, Anchor 4 Target 5] Start
2025-09-06 05:51:31,147 - labelAlign [Subject 9, Anchor 4 Target 6] Start
2025-09-06 05:51:32,259 - labelAlign [Subject 9, Anchor 4 Target 7] Start
2025-09-06 05:51:33,303 - labelAlign [Subject 9, Anchor 4 Target 8] Start
2025-09-06 05:51:34,392 - labelAlign [Subject 9, Anchor 4 Target 9] Start
2025-09-06 05:51:35,399 - labelAlign [Subject 9, Anchor 4 Target 10] Start
2025-09-06 05:51:36,448 - labelAlign [Subject 9, Anchor 4 Target 11] Start
2025-09-06 05:51:37,523 - labelAlign [Subject 9, Anchor 4 Target 12] Start
2025-09-06 05:51:38,650 - labelAlign [Subject 9, Anchor 4 Target 13] Start
2025-09-06 05:51:50,790 - cls [Subject 9, Anchor 4, Epoch 1/150] Train Loss=0.0009 Train Acc=0.8925 Test Acc=0.7914 Best Acc=0.7953
2025-09-06 05:52:02,062 - cls [Subject 9, Anchor 4, Epoch 2/150] Train Loss=0.0005 Train Acc=0.9096 Test Acc=0.7773 Best Acc=0.7953
2025-09-06 05:52:13,001 - cls [Subject 9, Anchor 4, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9110 Test Acc=0.7746 Best Acc=0.7953
2025-09-06 05:52:23,967 - cls [Subject 9, Anchor 4, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9123 Test Acc=0.7676 Best Acc=0.7953
2025-09-06 05:52:35,315 - cls [Subject 9, Anchor 4, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9122 Test Acc=0.7590 Best Acc=0.7953
2025-09-06 05:52:46,091 - cls [Subject 9, Anchor 4, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9123 Test Acc=0.7566 Best Acc=0.7953
2025-09-06 05:52:56,741 - cls [Subject 9, Anchor 4, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9142 Test Acc=0.7461 Best Acc=0.7953
2025-09-06 05:53:08,465 - cls [Subject 9, Anchor 4, Epoch 8/150] Train Loss=0.0005 Train Acc=0.9143 Test Acc=0.7418 Best Acc=0.7953
2025-09-06 05:53:19,551 - cls [Subject 9, Anchor 4, Epoch 9/150] Train Loss=0.0005 Train Acc=0.9143 Test Acc=0.7395 Best Acc=0.7953
2025-09-06 05:53:30,821 - cls [Subject 9, Anchor 4, Epoch 10/150] Train Loss=0.0005 Train Acc=0.9149 Test Acc=0.7375 Best Acc=0.7953
2025-09-06 05:53:42,160 - cls [Subject 9, Anchor 4, Epoch 11/150] Train Loss=0.0005 Train Acc=0.9176 Test Acc=0.7348 Best Acc=0.7953
2025-09-06 05:53:53,824 - cls [Subject 9, Anchor 4, Epoch 12/150] Train Loss=0.0005 Train Acc=0.9179 Test Acc=0.7340 Best Acc=0.7953
2025-09-06 05:54:05,014 - cls [Subject 9, Anchor 4, Epoch 13/150] Train Loss=0.0005 Train Acc=0.9202 Test Acc=0.7328 Best Acc=0.7953
2025-09-06 05:54:16,144 - cls [Subject 9, Anchor 4, Epoch 14/150] Train Loss=0.0005 Train Acc=0.9200 Test Acc=0.7328 Best Acc=0.7953
2025-09-06 05:54:27,071 - cls [Subject 9, Anchor 4, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9223 Test Acc=0.7332 Best Acc=0.7953
2025-09-06 05:54:38,146 - cls [Subject 9, Anchor 4, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9243 Test Acc=0.7305 Best Acc=0.7953
2025-09-06 05:54:49,163 - cls [Subject 9, Anchor 4, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9255 Test Acc=0.7285 Best Acc=0.7953
2025-09-06 05:55:00,516 - cls [Subject 9, Anchor 4, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9255 Test Acc=0.7270 Best Acc=0.7953
2025-09-06 05:55:11,845 - cls [Subject 9, Anchor 4, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9281 Test Acc=0.7312 Best Acc=0.7953
2025-09-06 05:55:22,914 - cls [Subject 9, Anchor 4, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9287 Test Acc=0.7262 Best Acc=0.7953
2025-09-06 05:55:33,968 - cls [Subject 9, Anchor 4, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9280 Test Acc=0.7277 Best Acc=0.7953
2025-09-06 05:55:44,813 - cls [Subject 9, Anchor 4, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9313 Test Acc=0.7289 Best Acc=0.7953
2025-09-06 05:55:55,966 - cls [Subject 9, Anchor 4, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9308 Test Acc=0.7262 Best Acc=0.7953
2025-09-06 05:56:07,002 - cls [Subject 9, Anchor 4, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9323 Test Acc=0.7285 Best Acc=0.7953
2025-09-06 05:56:17,823 - cls [Subject 9, Anchor 4, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9335 Test Acc=0.7266 Best Acc=0.7953
2025-09-06 05:56:28,884 - cls [Subject 9, Anchor 4, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9337 Test Acc=0.7277 Best Acc=0.7953
2025-09-06 05:56:39,794 - cls [Subject 9, Anchor 4, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9369 Test Acc=0.7270 Best Acc=0.7953
2025-09-06 05:56:50,554 - cls [Subject 9, Anchor 4, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9364 Test Acc=0.7266 Best Acc=0.7953
2025-09-06 05:57:01,268 - cls [Subject 9, Anchor 4, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9356 Test Acc=0.7273 Best Acc=0.7953
2025-09-06 05:57:12,913 - cls [Subject 9, Anchor 4, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9368 Test Acc=0.7262 Best Acc=0.7953
2025-09-06 05:57:24,056 - cls [Subject 9, Anchor 4, Epoch 31/150] Train Loss=0.0004 Train Acc=0.9383 Test Acc=0.7262 Best Acc=0.7953
2025-09-06 05:57:35,489 - cls [Subject 9, Anchor 4, Epoch 32/150] Train Loss=0.0004 Train Acc=0.9370 Test Acc=0.7262 Best Acc=0.7953
2025-09-06 05:57:46,665 - cls [Subject 9, Anchor 4, Epoch 33/150] Train Loss=0.0004 Train Acc=0.9409 Test Acc=0.7203 Best Acc=0.7953
2025-09-06 05:57:57,842 - cls [Subject 9, Anchor 4, Epoch 34/150] Train Loss=0.0004 Train Acc=0.9398 Test Acc=0.7246 Best Acc=0.7953
2025-09-06 05:58:09,008 - cls [Subject 9, Anchor 4, Epoch 35/150] Train Loss=0.0004 Train Acc=0.9412 Test Acc=0.7219 Best Acc=0.7953
2025-09-06 05:58:20,092 - cls [Subject 9, Anchor 4, Epoch 36/150] Train Loss=0.0004 Train Acc=0.9410 Test Acc=0.7230 Best Acc=0.7953
2025-09-06 05:58:31,283 - cls [Subject 9, Anchor 4, Epoch 37/150] Train Loss=0.0004 Train Acc=0.9419 Test Acc=0.7188 Best Acc=0.7953
2025-09-06 05:58:42,471 - cls [Subject 9, Anchor 4, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9441 Test Acc=0.7191 Best Acc=0.7953
2025-09-06 05:58:53,658 - cls [Subject 9, Anchor 4, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9441 Test Acc=0.7203 Best Acc=0.7953
2025-09-06 05:59:04,830 - cls [Subject 9, Anchor 4, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9464 Test Acc=0.7211 Best Acc=0.7953
2025-09-06 05:59:15,851 - cls [Subject 9, Anchor 4, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9443 Test Acc=0.7234 Best Acc=0.7953
2025-09-06 05:59:26,975 - cls [Subject 9, Anchor 4, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9434 Test Acc=0.7188 Best Acc=0.7953
2025-09-06 05:59:38,342 - cls [Subject 9, Anchor 4, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9454 Test Acc=0.7211 Best Acc=0.7953
2025-09-06 05:59:49,430 - cls [Subject 9, Anchor 4, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9469 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 06:00:00,280 - cls [Subject 9, Anchor 4, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9474 Test Acc=0.7211 Best Acc=0.7953
2025-09-06 06:00:11,557 - cls [Subject 9, Anchor 4, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9483 Test Acc=0.7188 Best Acc=0.7953
2025-09-06 06:00:22,901 - cls [Subject 9, Anchor 4, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9500 Test Acc=0.7180 Best Acc=0.7953
2025-09-06 06:00:34,146 - cls [Subject 9, Anchor 4, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9501 Test Acc=0.7188 Best Acc=0.7953
2025-09-06 06:00:45,821 - cls [Subject 9, Anchor 4, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9501 Test Acc=0.7172 Best Acc=0.7953
2025-09-06 06:00:56,676 - cls [Subject 9, Anchor 4, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9487 Test Acc=0.7184 Best Acc=0.7953
2025-09-06 06:01:07,912 - cls [Subject 9, Anchor 4, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9512 Test Acc=0.7195 Best Acc=0.7953
2025-09-06 06:01:19,242 - cls [Subject 9, Anchor 4, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9517 Test Acc=0.7195 Best Acc=0.7953
2025-09-06 06:01:30,580 - cls [Subject 9, Anchor 4, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9506 Test Acc=0.7199 Best Acc=0.7953
2025-09-06 06:01:42,080 - cls [Subject 9, Anchor 4, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9534 Test Acc=0.7168 Best Acc=0.7953
2025-09-06 06:01:53,684 - cls [Subject 9, Anchor 4, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9532 Test Acc=0.7129 Best Acc=0.7953
2025-09-06 06:02:05,138 - cls [Subject 9, Anchor 4, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9538 Test Acc=0.7199 Best Acc=0.7953
2025-09-06 06:02:16,398 - cls [Subject 9, Anchor 4, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9549 Test Acc=0.7125 Best Acc=0.7953
2025-09-06 06:02:27,676 - cls [Subject 9, Anchor 4, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9559 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 06:02:39,062 - cls [Subject 9, Anchor 4, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9550 Test Acc=0.7172 Best Acc=0.7953
2025-09-06 06:02:50,395 - cls [Subject 9, Anchor 4, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9550 Test Acc=0.7188 Best Acc=0.7953
2025-09-06 06:03:01,426 - cls [Subject 9, Anchor 4, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9566 Test Acc=0.7188 Best Acc=0.7953
2025-09-06 06:03:12,826 - cls [Subject 9, Anchor 4, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9570 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 06:03:24,043 - cls [Subject 9, Anchor 4, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9575 Test Acc=0.7164 Best Acc=0.7953
2025-09-06 06:03:35,159 - cls [Subject 9, Anchor 4, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9592 Test Acc=0.7141 Best Acc=0.7953
2025-09-06 06:03:46,657 - cls [Subject 9, Anchor 4, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9589 Test Acc=0.7180 Best Acc=0.7953
2025-09-06 06:03:57,609 - cls [Subject 9, Anchor 4, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9582 Test Acc=0.7125 Best Acc=0.7953
2025-09-06 06:04:08,649 - cls [Subject 9, Anchor 4, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9611 Test Acc=0.7207 Best Acc=0.7953
2025-09-06 06:04:19,963 - cls [Subject 9, Anchor 4, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9590 Test Acc=0.7137 Best Acc=0.7953
2025-09-06 06:04:30,951 - cls [Subject 9, Anchor 4, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9577 Test Acc=0.7184 Best Acc=0.7953
2025-09-06 06:04:41,472 - cls [Subject 9, Anchor 4, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9596 Test Acc=0.7121 Best Acc=0.7953
2025-09-06 06:04:52,449 - cls [Subject 9, Anchor 4, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9597 Test Acc=0.7184 Best Acc=0.7953
2025-09-06 06:05:03,330 - cls [Subject 9, Anchor 4, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9596 Test Acc=0.7121 Best Acc=0.7953
2025-09-06 06:05:13,798 - cls [Subject 9, Anchor 4, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9618 Test Acc=0.7195 Best Acc=0.7953
2025-09-06 06:05:24,575 - cls [Subject 9, Anchor 4, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9614 Test Acc=0.7121 Best Acc=0.7953
2025-09-06 06:05:35,235 - cls [Subject 9, Anchor 4, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9620 Test Acc=0.7184 Best Acc=0.7953
2025-09-06 06:05:46,273 - cls [Subject 9, Anchor 4, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9627 Test Acc=0.7137 Best Acc=0.7953
2025-09-06 06:05:57,147 - cls [Subject 9, Anchor 4, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9637 Test Acc=0.7172 Best Acc=0.7953
2025-09-06 06:06:08,059 - cls [Subject 9, Anchor 4, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9629 Test Acc=0.7141 Best Acc=0.7953
2025-09-06 06:06:19,093 - cls [Subject 9, Anchor 4, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9638 Test Acc=0.7125 Best Acc=0.7953
2025-09-06 06:06:29,858 - cls [Subject 9, Anchor 4, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.7160 Best Acc=0.7953
2025-09-06 06:06:41,040 - cls [Subject 9, Anchor 4, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9639 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 06:06:51,593 - cls [Subject 9, Anchor 4, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9645 Test Acc=0.7121 Best Acc=0.7953
2025-09-06 06:07:02,492 - cls [Subject 9, Anchor 4, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9651 Test Acc=0.7125 Best Acc=0.7953
2025-09-06 06:07:13,195 - cls [Subject 9, Anchor 4, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9660 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 06:07:24,002 - cls [Subject 9, Anchor 4, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9665 Test Acc=0.7137 Best Acc=0.7953
2025-09-06 06:07:34,890 - cls [Subject 9, Anchor 4, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9658 Test Acc=0.7148 Best Acc=0.7953
2025-09-06 06:07:46,108 - cls [Subject 9, Anchor 4, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9676 Test Acc=0.7152 Best Acc=0.7953
