2025-12-04 17:01:27,940 - === GLAE, leaving subject 8 for test ===
2025-12-04 17:02:57,927 - =========================Subject 8, Anchor 0===========================
2025-12-04 17:18:54,772 - cls [Subject 8, Anchor 0, Epoch 5/150] Train Loss=0.0007 Train Acc=0.9605 Test Acc=0.7480 Best Acc=0.8223
2025-12-04 17:19:17,643 - cls [Subject 8, Anchor 0, Epoch 6/150] Train Loss=0.0007 Train Acc=0.9620 Test Acc=0.7480 Best Acc=0.8223
2025-12-04 17:19:42,613 - cls [Subject 8, Anchor 0, Epoch 7/150] Train Loss=0.0007 Train Acc=0.9636 Test Acc=0.7461 Best Acc=0.8223
2025-12-04 17:20:08,130 - cls [Subject 8, Anchor 0, Epoch 8/150] Train Loss=0.0007 Train Acc=0.9659 Test Acc=0.7461 Best Acc=0.8223
2025-12-04 17:20:34,172 - cls [Subject 8, Anchor 0, Epoch 9/150] Train Loss=0.0006 Train Acc=0.9648 Test Acc=0.7480 Best Acc=0.8223
2025-12-04 17:20:59,685 - cls [Subject 8, Anchor 0, Epoch 10/150] Train Loss=0.0006 Train Acc=0.9653 Test Acc=0.7422 Best Acc=0.8223
2025-12-04 17:21:25,525 - cls [Subject 8, Anchor 0, Epoch 11/150] Train Loss=0.0006 Train Acc=0.9697 Test Acc=0.7402 Best Acc=0.8223
2025-12-04 17:21:51,606 - cls [Subject 8, Anchor 0, Epoch 12/150] Train Loss=0.0006 Train Acc=0.9656 Test Acc=0.7324 Best Acc=0.8223
2025-12-04 17:22:17,965 - cls [Subject 8, Anchor 0, Epoch 13/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.7266 Best Acc=0.8223
2025-12-04 17:22:42,783 - cls [Subject 8, Anchor 0, Epoch 14/150] Train Loss=0.0006 Train Acc=0.9715 Test Acc=0.7266 Best Acc=0.8223
2025-12-04 17:23:06,633 - cls [Subject 8, Anchor 0, Epoch 15/150] Train Loss=0.0006 Train Acc=0.9725 Test Acc=0.7246 Best Acc=0.8223
2025-12-04 17:23:33,867 - cls [Subject 8, Anchor 0, Epoch 16/150] Train Loss=0.0006 Train Acc=0.9718 Test Acc=0.7168 Best Acc=0.8223
2025-12-04 17:23:59,904 - cls [Subject 8, Anchor 0, Epoch 17/150] Train Loss=0.0006 Train Acc=0.9722 Test Acc=0.7207 Best Acc=0.8223
2025-12-04 17:24:24,723 - cls [Subject 8, Anchor 0, Epoch 18/150] Train Loss=0.0006 Train Acc=0.9748 Test Acc=0.7168 Best Acc=0.8223
2025-12-04 17:24:50,876 - cls [Subject 8, Anchor 0, Epoch 19/150] Train Loss=0.0006 Train Acc=0.9731 Test Acc=0.7188 Best Acc=0.8223
2025-12-04 17:25:17,244 - cls [Subject 8, Anchor 0, Epoch 20/150] Train Loss=0.0005 Train Acc=0.9734 Test Acc=0.7070 Best Acc=0.8223
2025-12-04 17:25:43,791 - cls [Subject 8, Anchor 0, Epoch 21/150] Train Loss=0.0005 Train Acc=0.9775 Test Acc=0.7109 Best Acc=0.8223
2025-12-04 17:26:10,933 - cls [Subject 8, Anchor 0, Epoch 22/150] Train Loss=0.0005 Train Acc=0.9767 Test Acc=0.7129 Best Acc=0.8223
2025-12-04 17:26:40,157 - cls [Subject 8, Anchor 0, Epoch 23/150] Train Loss=0.0005 Train Acc=0.9764 Test Acc=0.7051 Best Acc=0.8223
2025-12-04 17:27:07,155 - cls [Subject 8, Anchor 0, Epoch 24/150] Train Loss=0.0005 Train Acc=0.9776 Test Acc=0.7051 Best Acc=0.8223
2025-12-04 17:27:32,942 - cls [Subject 8, Anchor 0, Epoch 25/150] Train Loss=0.0005 Train Acc=0.9787 Test Acc=0.6895 Best Acc=0.8223
2025-12-04 17:27:58,762 - cls [Subject 8, Anchor 0, Epoch 26/150] Train Loss=0.0005 Train Acc=0.9782 Test Acc=0.6797 Best Acc=0.8223
2025-12-04 17:28:23,796 - cls [Subject 8, Anchor 0, Epoch 27/150] Train Loss=0.0005 Train Acc=0.9776 Test Acc=0.6758 Best Acc=0.8223
2025-12-04 17:28:48,908 - cls [Subject 8, Anchor 0, Epoch 28/150] Train Loss=0.0005 Train Acc=0.9811 Test Acc=0.6758 Best Acc=0.8223
2025-12-04 17:29:13,568 - cls [Subject 8, Anchor 0, Epoch 29/150] Train Loss=0.0005 Train Acc=0.9806 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 17:29:38,748 - cls [Subject 8, Anchor 0, Epoch 30/150] Train Loss=0.0005 Train Acc=0.9776 Test Acc=0.6758 Best Acc=0.8223
2025-12-04 17:30:05,012 - cls [Subject 8, Anchor 0, Epoch 31/150] Train Loss=0.0005 Train Acc=0.9796 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:30:35,641 - cls [Subject 8, Anchor 0, Epoch 32/150] Train Loss=0.0005 Train Acc=0.9817 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:31:03,078 - cls [Subject 8, Anchor 0, Epoch 33/150] Train Loss=0.0005 Train Acc=0.9826 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 17:31:29,772 - cls [Subject 8, Anchor 0, Epoch 34/150] Train Loss=0.0005 Train Acc=0.9826 Test Acc=0.6621 Best Acc=0.8223
2025-12-04 17:31:51,708 - cls [Subject 8, Anchor 0, Epoch 35/150] Train Loss=0.0005 Train Acc=0.9817 Test Acc=0.6797 Best Acc=0.8223
2025-12-04 17:32:38,159 - cls [Subject 8, Anchor 0, Epoch 36/150] Train Loss=0.0005 Train Acc=0.9823 Test Acc=0.6758 Best Acc=0.8223
2025-12-04 17:33:06,047 - cls [Subject 8, Anchor 0, Epoch 37/150] Train Loss=0.0005 Train Acc=0.9830 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 17:33:38,393 - cls [Subject 8, Anchor 0, Epoch 38/150] Train Loss=0.0005 Train Acc=0.9836 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:34:04,511 - cls [Subject 8, Anchor 0, Epoch 39/150] Train Loss=0.0005 Train Acc=0.9833 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:34:28,550 - cls [Subject 8, Anchor 0, Epoch 40/150] Train Loss=0.0005 Train Acc=0.9836 Test Acc=0.6641 Best Acc=0.8223
2025-12-04 17:34:53,558 - cls [Subject 8, Anchor 0, Epoch 41/150] Train Loss=0.0005 Train Acc=0.9827 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:35:17,167 - cls [Subject 8, Anchor 0, Epoch 42/150] Train Loss=0.0004 Train Acc=0.9848 Test Acc=0.6621 Best Acc=0.8223
2025-12-04 17:35:39,952 - cls [Subject 8, Anchor 0, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:36:02,704 - cls [Subject 8, Anchor 0, Epoch 44/150] Train Loss=0.0005 Train Acc=0.9839 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:36:29,312 - cls [Subject 8, Anchor 0, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9844 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:36:57,878 - cls [Subject 8, Anchor 0, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9832 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 17:37:23,534 - cls [Subject 8, Anchor 0, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9850 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:37:49,005 - cls [Subject 8, Anchor 0, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:38:17,146 - cls [Subject 8, Anchor 0, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:38:38,841 - cls [Subject 8, Anchor 0, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9874 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:38:53,781 - cls [Subject 8, Anchor 0, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9856 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:39:17,137 - cls [Subject 8, Anchor 0, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 17:39:43,529 - cls [Subject 8, Anchor 0, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 17:40:08,836 - cls [Subject 8, Anchor 0, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9853 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:40:29,530 - cls [Subject 8, Anchor 0, Epoch 55/150] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 17:40:53,650 - cls [Subject 8, Anchor 0, Epoch 56/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:41:19,536 - cls [Subject 8, Anchor 0, Epoch 57/150] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:41:42,398 - cls [Subject 8, Anchor 0, Epoch 58/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:42:07,421 - cls [Subject 8, Anchor 0, Epoch 59/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 17:42:32,413 - cls [Subject 8, Anchor 0, Epoch 60/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:42:56,431 - cls [Subject 8, Anchor 0, Epoch 61/150] Train Loss=0.0004 Train Acc=0.9859 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:43:21,096 - cls [Subject 8, Anchor 0, Epoch 62/150] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:43:46,070 - cls [Subject 8, Anchor 0, Epoch 63/150] Train Loss=0.0004 Train Acc=0.9871 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:44:10,208 - cls [Subject 8, Anchor 0, Epoch 64/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:44:32,202 - cls [Subject 8, Anchor 0, Epoch 65/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:44:52,151 - cls [Subject 8, Anchor 0, Epoch 66/150] Train Loss=0.0004 Train Acc=0.9868 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 17:45:31,628 - cls [Subject 8, Anchor 0, Epoch 67/150] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 17:45:54,328 - cls [Subject 8, Anchor 0, Epoch 68/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:46:18,201 - cls [Subject 8, Anchor 0, Epoch 69/150] Train Loss=0.0004 Train Acc=0.9901 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:46:37,578 - cls [Subject 8, Anchor 0, Epoch 70/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 17:46:53,700 - cls [Subject 8, Anchor 0, Epoch 71/150] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:47:15,703 - cls [Subject 8, Anchor 0, Epoch 72/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.6680 Best Acc=0.8223
2025-12-04 17:47:39,559 - cls [Subject 8, Anchor 0, Epoch 73/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:48:04,821 - cls [Subject 8, Anchor 0, Epoch 74/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.6680 Best Acc=0.8223
2025-12-04 17:48:27,953 - cls [Subject 8, Anchor 0, Epoch 75/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:48:49,336 - cls [Subject 8, Anchor 0, Epoch 76/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:49:12,534 - cls [Subject 8, Anchor 0, Epoch 77/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 17:49:33,542 - cls [Subject 8, Anchor 0, Epoch 78/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:49:59,595 - cls [Subject 8, Anchor 0, Epoch 79/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:50:18,060 - cls [Subject 8, Anchor 0, Epoch 80/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:50:34,451 - cls [Subject 8, Anchor 0, Epoch 81/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:50:56,008 - cls [Subject 8, Anchor 0, Epoch 82/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:51:19,786 - cls [Subject 8, Anchor 0, Epoch 83/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:51:44,315 - cls [Subject 8, Anchor 0, Epoch 84/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:52:08,736 - cls [Subject 8, Anchor 0, Epoch 85/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:52:34,344 - cls [Subject 8, Anchor 0, Epoch 86/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:52:57,796 - cls [Subject 8, Anchor 0, Epoch 87/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:53:22,019 - cls [Subject 8, Anchor 0, Epoch 88/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:53:47,474 - cls [Subject 8, Anchor 0, Epoch 89/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:54:11,252 - cls [Subject 8, Anchor 0, Epoch 90/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:54:34,018 - cls [Subject 8, Anchor 0, Epoch 91/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:54:51,037 - cls [Subject 8, Anchor 0, Epoch 92/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:55:12,844 - cls [Subject 8, Anchor 0, Epoch 93/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 17:55:36,890 - cls [Subject 8, Anchor 0, Epoch 94/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:55:58,427 - cls [Subject 8, Anchor 0, Epoch 95/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:56:23,819 - cls [Subject 8, Anchor 0, Epoch 96/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6680 Best Acc=0.8223
2025-12-04 17:56:45,856 - cls [Subject 8, Anchor 0, Epoch 97/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 17:57:22,656 - cls [Subject 8, Anchor 0, Epoch 98/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:57:47,580 - cls [Subject 8, Anchor 0, Epoch 99/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:58:09,939 - cls [Subject 8, Anchor 0, Epoch 100/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 17:58:32,843 - cls [Subject 8, Anchor 0, Epoch 101/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:58:55,525 - cls [Subject 8, Anchor 0, Epoch 102/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.6719 Best Acc=0.8223
2025-12-04 17:59:18,502 - cls [Subject 8, Anchor 0, Epoch 103/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 17:59:42,153 - cls [Subject 8, Anchor 0, Epoch 104/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 18:00:04,989 - cls [Subject 8, Anchor 0, Epoch 105/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 18:00:29,323 - cls [Subject 8, Anchor 0, Epoch 106/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 18:00:52,879 - cls [Subject 8, Anchor 0, Epoch 107/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 18:01:14,721 - cls [Subject 8, Anchor 0, Epoch 108/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:01:38,975 - cls [Subject 8, Anchor 0, Epoch 109/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:02:03,388 - cls [Subject 8, Anchor 0, Epoch 110/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:02:26,861 - cls [Subject 8, Anchor 0, Epoch 111/150] Train Loss=0.0004 Train Acc=0.9958 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:02:51,626 - cls [Subject 8, Anchor 0, Epoch 112/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:03:16,036 - cls [Subject 8, Anchor 0, Epoch 113/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:03:40,435 - cls [Subject 8, Anchor 0, Epoch 114/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:04:04,426 - cls [Subject 8, Anchor 0, Epoch 115/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 18:04:27,995 - cls [Subject 8, Anchor 0, Epoch 116/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:04:52,620 - cls [Subject 8, Anchor 0, Epoch 117/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 18:05:15,923 - cls [Subject 8, Anchor 0, Epoch 118/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:05:38,902 - cls [Subject 8, Anchor 0, Epoch 119/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:06:01,533 - cls [Subject 8, Anchor 0, Epoch 120/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6641 Best Acc=0.8223
2025-12-04 18:06:27,516 - cls [Subject 8, Anchor 0, Epoch 121/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:06:50,197 - cls [Subject 8, Anchor 0, Epoch 122/150] Train Loss=0.0004 Train Acc=0.9953 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:07:13,929 - cls [Subject 8, Anchor 0, Epoch 123/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:07:36,905 - cls [Subject 8, Anchor 0, Epoch 124/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:07:59,922 - cls [Subject 8, Anchor 0, Epoch 125/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 18:08:23,758 - cls [Subject 8, Anchor 0, Epoch 126/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 18:08:45,814 - cls [Subject 8, Anchor 0, Epoch 127/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:09:10,398 - cls [Subject 8, Anchor 0, Epoch 128/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:09:48,168 - cls [Subject 8, Anchor 0, Epoch 129/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:10:12,125 - cls [Subject 8, Anchor 0, Epoch 130/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:10:36,941 - cls [Subject 8, Anchor 0, Epoch 131/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:11:00,735 - cls [Subject 8, Anchor 0, Epoch 132/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:11:20,487 - cls [Subject 8, Anchor 0, Epoch 133/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:11:43,603 - cls [Subject 8, Anchor 0, Epoch 134/150] Train Loss=0.0004 Train Acc=0.9952 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:12:06,793 - cls [Subject 8, Anchor 0, Epoch 135/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:12:32,280 - cls [Subject 8, Anchor 0, Epoch 136/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 18:12:58,024 - cls [Subject 8, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 18:13:23,098 - cls [Subject 8, Anchor 0, Epoch 138/150] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:13:48,550 - cls [Subject 8, Anchor 0, Epoch 139/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:14:10,730 - cls [Subject 8, Anchor 0, Epoch 140/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 18:14:33,567 - cls [Subject 8, Anchor 0, Epoch 141/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:14:56,001 - cls [Subject 8, Anchor 0, Epoch 142/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6777 Best Acc=0.8223
2025-12-04 18:15:20,315 - cls [Subject 8, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:15:44,073 - cls [Subject 8, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:16:08,651 - cls [Subject 8, Anchor 0, Epoch 145/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:16:32,688 - cls [Subject 8, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:16:52,548 - cls [Subject 8, Anchor 0, Epoch 147/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 18:17:14,842 - cls [Subject 8, Anchor 0, Epoch 148/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:17:37,752 - cls [Subject 8, Anchor 0, Epoch 149/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6738 Best Acc=0.8223
2025-12-04 18:18:03,055 - cls [Subject 8, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6699 Best Acc=0.8223
2025-12-04 18:18:03,073 - labelAlign [Subject 8, Anchor 0 Target 0] Start
2025-12-04 18:19:01,805 - all [Subject 8, Anchor 0, Epoch 1/300] Train Loss=0.0019 Train Acc=0.9042 Test Acc=0.6660 Best Acc=0.8223
2025-12-04 18:19:37,341 - all [Subject 8, Anchor 0, Epoch 2/300] Train Loss=0.0014 Train Acc=0.9466 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:20:16,654 - all [Subject 8, Anchor 0, Epoch 3/300] Train Loss=0.0011 Train Acc=0.9668 Test Acc=0.5586 Best Acc=0.8223
2025-12-04 18:20:55,092 - all [Subject 8, Anchor 0, Epoch 4/300] Train Loss=0.0011 Train Acc=0.9678 Test Acc=0.6035 Best Acc=0.8223
2025-12-04 18:21:33,800 - all [Subject 8, Anchor 0, Epoch 5/300] Train Loss=0.0016 Train Acc=0.9258 Test Acc=0.6816 Best Acc=0.8223
2025-12-04 18:22:32,974 - all [Subject 8, Anchor 0, Epoch 6/300] Train Loss=0.0011 Train Acc=0.9675 Test Acc=0.6543 Best Acc=0.8223
2025-12-04 18:23:14,241 - all [Subject 8, Anchor 0, Epoch 7/300] Train Loss=0.0012 Train Acc=0.9542 Test Acc=0.6992 Best Acc=0.8223
2025-12-04 18:23:50,223 - all [Subject 8, Anchor 0, Epoch 8/300] Train Loss=0.0015 Train Acc=0.9276 Test Acc=0.6211 Best Acc=0.8223
2025-12-04 18:24:31,595 - all [Subject 8, Anchor 0, Epoch 9/300] Train Loss=0.0012 Train Acc=0.9570 Test Acc=0.6094 Best Acc=0.8223
2025-12-04 18:25:11,939 - all [Subject 8, Anchor 0, Epoch 10/300] Train Loss=0.0012 Train Acc=0.9621 Test Acc=0.6055 Best Acc=0.8223
2025-12-04 18:25:53,307 - all [Subject 8, Anchor 0, Epoch 11/300] Train Loss=0.0015 Train Acc=0.9288 Test Acc=0.5371 Best Acc=0.8223
2025-12-04 18:26:33,311 - all [Subject 8, Anchor 0, Epoch 12/300] Train Loss=0.0015 Train Acc=0.9151 Test Acc=0.6289 Best Acc=0.8223
2025-12-04 18:27:08,337 - all [Subject 8, Anchor 0, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9661 Test Acc=0.6914 Best Acc=0.8223
2025-12-04 18:27:42,966 - all [Subject 8, Anchor 0, Epoch 14/300] Train Loss=0.0013 Train Acc=0.9545 Test Acc=0.5938 Best Acc=0.8223
2025-12-04 18:28:19,770 - all [Subject 8, Anchor 0, Epoch 15/300] Train Loss=0.0018 Train Acc=0.8935 Test Acc=0.5898 Best Acc=0.8223
2025-12-04 18:28:55,281 - all [Subject 8, Anchor 0, Epoch 16/300] Train Loss=0.0012 Train Acc=0.9517 Test Acc=0.7383 Best Acc=0.8223
2025-12-04 18:29:28,438 - all [Subject 8, Anchor 0, Epoch 17/300] Train Loss=0.0010 Train Acc=0.9740 Test Acc=0.6797 Best Acc=0.8223
