2025-12-04 17:01:27,942 - === GLAE, leaving subject 10 for test ===
2025-12-04 17:02:54,860 - =========================Subject 10, Anchor 0===========================
2025-12-04 17:19:21,429 - cls [Subject 10, Anchor 0, Epoch 5/150] Train Loss=0.0026 Train Acc=0.7816 Test Acc=0.4824 Best Acc=0.8340
2025-12-04 17:19:47,111 - cls [Subject 10, Anchor 0, Epoch 6/150] Train Loss=0.0025 Train Acc=0.7876 Test Acc=0.5059 Best Acc=0.8340
2025-12-04 17:20:13,638 - cls [Subject 10, Anchor 0, Epoch 7/150] Train Loss=0.0024 Train Acc=0.7879 Test Acc=0.4824 Best Acc=0.8340
2025-12-04 17:20:39,414 - cls [Subject 10, Anchor 0, Epoch 8/150] Train Loss=0.0024 Train Acc=0.7925 Test Acc=0.5254 Best Acc=0.8340
2025-12-04 17:21:04,850 - cls [Subject 10, Anchor 0, Epoch 9/150] Train Loss=0.0023 Train Acc=0.8029 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:21:30,499 - cls [Subject 10, Anchor 0, Epoch 10/150] Train Loss=0.0023 Train Acc=0.8047 Test Acc=0.5664 Best Acc=0.8340
2025-12-04 17:21:57,224 - cls [Subject 10, Anchor 0, Epoch 11/150] Train Loss=0.0022 Train Acc=0.8038 Test Acc=0.5664 Best Acc=0.8340
2025-12-04 17:22:22,653 - cls [Subject 10, Anchor 0, Epoch 12/150] Train Loss=0.0022 Train Acc=0.8071 Test Acc=0.5820 Best Acc=0.8340
2025-12-04 17:22:47,884 - cls [Subject 10, Anchor 0, Epoch 13/150] Train Loss=0.0022 Train Acc=0.8053 Test Acc=0.6074 Best Acc=0.8340
2025-12-04 17:23:12,251 - cls [Subject 10, Anchor 0, Epoch 14/150] Train Loss=0.0022 Train Acc=0.8134 Test Acc=0.6074 Best Acc=0.8340
2025-12-04 17:23:38,252 - cls [Subject 10, Anchor 0, Epoch 15/150] Train Loss=0.0022 Train Acc=0.8062 Test Acc=0.6074 Best Acc=0.8340
2025-12-04 17:24:03,118 - cls [Subject 10, Anchor 0, Epoch 16/150] Train Loss=0.0021 Train Acc=0.8179 Test Acc=0.6074 Best Acc=0.8340
2025-12-04 17:24:29,790 - cls [Subject 10, Anchor 0, Epoch 17/150] Train Loss=0.0021 Train Acc=0.8200 Test Acc=0.5996 Best Acc=0.8340
2025-12-04 17:24:57,106 - cls [Subject 10, Anchor 0, Epoch 18/150] Train Loss=0.0021 Train Acc=0.8161 Test Acc=0.6035 Best Acc=0.8340
2025-12-04 17:25:23,267 - cls [Subject 10, Anchor 0, Epoch 19/150] Train Loss=0.0020 Train Acc=0.8215 Test Acc=0.6055 Best Acc=0.8340
2025-12-04 17:25:49,211 - cls [Subject 10, Anchor 0, Epoch 20/150] Train Loss=0.0020 Train Acc=0.8260 Test Acc=0.6016 Best Acc=0.8340
2025-12-04 17:26:15,432 - cls [Subject 10, Anchor 0, Epoch 21/150] Train Loss=0.0020 Train Acc=0.8304 Test Acc=0.6055 Best Acc=0.8340
2025-12-04 17:26:40,906 - cls [Subject 10, Anchor 0, Epoch 22/150] Train Loss=0.0020 Train Acc=0.8265 Test Acc=0.6074 Best Acc=0.8340
2025-12-04 17:27:05,992 - cls [Subject 10, Anchor 0, Epoch 23/150] Train Loss=0.0020 Train Acc=0.8301 Test Acc=0.5957 Best Acc=0.8340
2025-12-04 17:27:31,439 - cls [Subject 10, Anchor 0, Epoch 24/150] Train Loss=0.0019 Train Acc=0.8337 Test Acc=0.6074 Best Acc=0.8340
2025-12-04 17:27:58,201 - cls [Subject 10, Anchor 0, Epoch 25/150] Train Loss=0.0019 Train Acc=0.8338 Test Acc=0.5898 Best Acc=0.8340
2025-12-04 17:28:23,683 - cls [Subject 10, Anchor 0, Epoch 26/150] Train Loss=0.0019 Train Acc=0.8350 Test Acc=0.6016 Best Acc=0.8340
2025-12-04 17:28:49,203 - cls [Subject 10, Anchor 0, Epoch 27/150] Train Loss=0.0019 Train Acc=0.8374 Test Acc=0.5938 Best Acc=0.8340
2025-12-04 17:29:14,800 - cls [Subject 10, Anchor 0, Epoch 28/150] Train Loss=0.0019 Train Acc=0.8401 Test Acc=0.5918 Best Acc=0.8340
2025-12-04 17:29:43,401 - cls [Subject 10, Anchor 0, Epoch 29/150] Train Loss=0.0018 Train Acc=0.8367 Test Acc=0.5918 Best Acc=0.8340
2025-12-04 17:30:11,224 - cls [Subject 10, Anchor 0, Epoch 30/150] Train Loss=0.0018 Train Acc=0.8359 Test Acc=0.5898 Best Acc=0.8340
2025-12-04 17:30:36,674 - cls [Subject 10, Anchor 0, Epoch 31/150] Train Loss=0.0018 Train Acc=0.8478 Test Acc=0.5918 Best Acc=0.8340
2025-12-04 17:31:03,709 - cls [Subject 10, Anchor 0, Epoch 32/150] Train Loss=0.0018 Train Acc=0.8469 Test Acc=0.5859 Best Acc=0.8340
2025-12-04 17:31:30,785 - cls [Subject 10, Anchor 0, Epoch 33/150] Train Loss=0.0018 Train Acc=0.8434 Test Acc=0.5898 Best Acc=0.8340
2025-12-04 17:31:54,335 - cls [Subject 10, Anchor 0, Epoch 34/150] Train Loss=0.0017 Train Acc=0.8495 Test Acc=0.5898 Best Acc=0.8340
2025-12-04 17:32:19,360 - cls [Subject 10, Anchor 0, Epoch 35/150] Train Loss=0.0017 Train Acc=0.8519 Test Acc=0.5918 Best Acc=0.8340
2025-12-04 17:33:10,244 - cls [Subject 10, Anchor 0, Epoch 36/150] Train Loss=0.0017 Train Acc=0.8547 Test Acc=0.5938 Best Acc=0.8340
2025-12-04 17:33:40,685 - cls [Subject 10, Anchor 0, Epoch 37/150] Train Loss=0.0017 Train Acc=0.8544 Test Acc=0.5859 Best Acc=0.8340
2025-12-04 17:34:07,643 - cls [Subject 10, Anchor 0, Epoch 38/150] Train Loss=0.0017 Train Acc=0.8507 Test Acc=0.5840 Best Acc=0.8340
2025-12-04 17:34:32,959 - cls [Subject 10, Anchor 0, Epoch 39/150] Train Loss=0.0017 Train Acc=0.8537 Test Acc=0.5879 Best Acc=0.8340
2025-12-04 17:34:58,247 - cls [Subject 10, Anchor 0, Epoch 40/150] Train Loss=0.0017 Train Acc=0.8589 Test Acc=0.5879 Best Acc=0.8340
2025-12-04 17:35:21,146 - cls [Subject 10, Anchor 0, Epoch 41/150] Train Loss=0.0017 Train Acc=0.8544 Test Acc=0.5859 Best Acc=0.8340
2025-12-04 17:35:43,648 - cls [Subject 10, Anchor 0, Epoch 42/150] Train Loss=0.0017 Train Acc=0.8508 Test Acc=0.5859 Best Acc=0.8340
2025-12-04 17:36:06,828 - cls [Subject 10, Anchor 0, Epoch 43/150] Train Loss=0.0016 Train Acc=0.8558 Test Acc=0.5898 Best Acc=0.8340
2025-12-04 17:36:30,390 - cls [Subject 10, Anchor 0, Epoch 44/150] Train Loss=0.0016 Train Acc=0.8669 Test Acc=0.5840 Best Acc=0.8340
2025-12-04 17:36:52,973 - cls [Subject 10, Anchor 0, Epoch 45/150] Train Loss=0.0016 Train Acc=0.8592 Test Acc=0.5879 Best Acc=0.8340
2025-12-04 17:37:14,763 - cls [Subject 10, Anchor 0, Epoch 46/150] Train Loss=0.0016 Train Acc=0.8663 Test Acc=0.5801 Best Acc=0.8340
2025-12-04 17:37:37,241 - cls [Subject 10, Anchor 0, Epoch 47/150] Train Loss=0.0016 Train Acc=0.8652 Test Acc=0.5820 Best Acc=0.8340
2025-12-04 17:38:01,389 - cls [Subject 10, Anchor 0, Epoch 48/150] Train Loss=0.0016 Train Acc=0.8634 Test Acc=0.5801 Best Acc=0.8340
2025-12-04 17:38:23,052 - cls [Subject 10, Anchor 0, Epoch 49/150] Train Loss=0.0015 Train Acc=0.8715 Test Acc=0.5820 Best Acc=0.8340
2025-12-04 17:38:44,361 - cls [Subject 10, Anchor 0, Epoch 50/150] Train Loss=0.0015 Train Acc=0.8717 Test Acc=0.5781 Best Acc=0.8340
2025-12-04 17:39:08,347 - cls [Subject 10, Anchor 0, Epoch 51/150] Train Loss=0.0015 Train Acc=0.8706 Test Acc=0.5781 Best Acc=0.8340
2025-12-04 17:39:33,317 - cls [Subject 10, Anchor 0, Epoch 52/150] Train Loss=0.0015 Train Acc=0.8705 Test Acc=0.5801 Best Acc=0.8340
2025-12-04 17:39:57,173 - cls [Subject 10, Anchor 0, Epoch 53/150] Train Loss=0.0015 Train Acc=0.8748 Test Acc=0.5742 Best Acc=0.8340
2025-12-04 17:40:20,864 - cls [Subject 10, Anchor 0, Epoch 54/150] Train Loss=0.0015 Train Acc=0.8712 Test Acc=0.5781 Best Acc=0.8340
2025-12-04 17:40:45,779 - cls [Subject 10, Anchor 0, Epoch 55/150] Train Loss=0.0015 Train Acc=0.8753 Test Acc=0.5820 Best Acc=0.8340
2025-12-04 17:41:07,868 - cls [Subject 10, Anchor 0, Epoch 56/150] Train Loss=0.0015 Train Acc=0.8711 Test Acc=0.5781 Best Acc=0.8340
2025-12-04 17:41:31,748 - cls [Subject 10, Anchor 0, Epoch 57/150] Train Loss=0.0014 Train Acc=0.8782 Test Acc=0.5801 Best Acc=0.8340
2025-12-04 17:41:52,886 - cls [Subject 10, Anchor 0, Epoch 58/150] Train Loss=0.0015 Train Acc=0.8794 Test Acc=0.5781 Best Acc=0.8340
2025-12-04 17:42:13,947 - cls [Subject 10, Anchor 0, Epoch 59/150] Train Loss=0.0015 Train Acc=0.8770 Test Acc=0.5645 Best Acc=0.8340
2025-12-04 17:42:36,950 - cls [Subject 10, Anchor 0, Epoch 60/150] Train Loss=0.0014 Train Acc=0.8845 Test Acc=0.5820 Best Acc=0.8340
2025-12-04 17:43:00,211 - cls [Subject 10, Anchor 0, Epoch 61/150] Train Loss=0.0014 Train Acc=0.8762 Test Acc=0.5742 Best Acc=0.8340
2025-12-04 17:43:23,043 - cls [Subject 10, Anchor 0, Epoch 62/150] Train Loss=0.0014 Train Acc=0.8748 Test Acc=0.5703 Best Acc=0.8340
2025-12-04 17:43:47,161 - cls [Subject 10, Anchor 0, Epoch 63/150] Train Loss=0.0014 Train Acc=0.8818 Test Acc=0.5703 Best Acc=0.8340
2025-12-04 17:44:12,099 - cls [Subject 10, Anchor 0, Epoch 64/150] Train Loss=0.0014 Train Acc=0.8860 Test Acc=0.5723 Best Acc=0.8340
2025-12-04 17:44:34,823 - cls [Subject 10, Anchor 0, Epoch 65/150] Train Loss=0.0014 Train Acc=0.8831 Test Acc=0.5723 Best Acc=0.8340
2025-12-04 17:44:56,824 - cls [Subject 10, Anchor 0, Epoch 66/150] Train Loss=0.0014 Train Acc=0.8845 Test Acc=0.5645 Best Acc=0.8340
2025-12-04 17:45:37,219 - cls [Subject 10, Anchor 0, Epoch 67/150] Train Loss=0.0014 Train Acc=0.8855 Test Acc=0.5605 Best Acc=0.8340
2025-12-04 17:45:59,936 - cls [Subject 10, Anchor 0, Epoch 68/150] Train Loss=0.0014 Train Acc=0.8872 Test Acc=0.5605 Best Acc=0.8340
2025-12-04 17:46:22,618 - cls [Subject 10, Anchor 0, Epoch 69/150] Train Loss=0.0013 Train Acc=0.8945 Test Acc=0.5645 Best Acc=0.8340
2025-12-04 17:46:48,379 - cls [Subject 10, Anchor 0, Epoch 70/150] Train Loss=0.0013 Train Acc=0.8921 Test Acc=0.5566 Best Acc=0.8340
2025-12-04 17:47:09,655 - cls [Subject 10, Anchor 0, Epoch 71/150] Train Loss=0.0013 Train Acc=0.8900 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:47:32,735 - cls [Subject 10, Anchor 0, Epoch 72/150] Train Loss=0.0013 Train Acc=0.8929 Test Acc=0.5605 Best Acc=0.8340
2025-12-04 17:47:55,721 - cls [Subject 10, Anchor 0, Epoch 73/150] Train Loss=0.0013 Train Acc=0.8989 Test Acc=0.5566 Best Acc=0.8340
2025-12-04 17:48:20,305 - cls [Subject 10, Anchor 0, Epoch 74/150] Train Loss=0.0013 Train Acc=0.8950 Test Acc=0.5527 Best Acc=0.8340
2025-12-04 17:48:43,101 - cls [Subject 10, Anchor 0, Epoch 75/150] Train Loss=0.0013 Train Acc=0.8936 Test Acc=0.5527 Best Acc=0.8340
2025-12-04 17:49:06,122 - cls [Subject 10, Anchor 0, Epoch 76/150] Train Loss=0.0013 Train Acc=0.8899 Test Acc=0.5625 Best Acc=0.8340
2025-12-04 17:49:28,577 - cls [Subject 10, Anchor 0, Epoch 77/150] Train Loss=0.0013 Train Acc=0.8959 Test Acc=0.5566 Best Acc=0.8340
2025-12-04 17:49:52,279 - cls [Subject 10, Anchor 0, Epoch 78/150] Train Loss=0.0013 Train Acc=0.8974 Test Acc=0.5566 Best Acc=0.8340
2025-12-04 17:50:14,854 - cls [Subject 10, Anchor 0, Epoch 79/150] Train Loss=0.0013 Train Acc=0.8968 Test Acc=0.5508 Best Acc=0.8340
2025-12-04 17:50:39,032 - cls [Subject 10, Anchor 0, Epoch 80/150] Train Loss=0.0013 Train Acc=0.9010 Test Acc=0.5547 Best Acc=0.8340
2025-12-04 17:51:03,131 - cls [Subject 10, Anchor 0, Epoch 81/150] Train Loss=0.0013 Train Acc=0.9028 Test Acc=0.5547 Best Acc=0.8340
2025-12-04 17:51:27,865 - cls [Subject 10, Anchor 0, Epoch 82/150] Train Loss=0.0012 Train Acc=0.9017 Test Acc=0.5586 Best Acc=0.8340
2025-12-04 17:51:51,084 - cls [Subject 10, Anchor 0, Epoch 83/150] Train Loss=0.0013 Train Acc=0.9002 Test Acc=0.5488 Best Acc=0.8340
2025-12-04 17:52:12,591 - cls [Subject 10, Anchor 0, Epoch 84/150] Train Loss=0.0012 Train Acc=0.9072 Test Acc=0.5586 Best Acc=0.8340
2025-12-04 17:52:36,171 - cls [Subject 10, Anchor 0, Epoch 85/150] Train Loss=0.0013 Train Acc=0.8987 Test Acc=0.5625 Best Acc=0.8340
2025-12-04 17:52:58,260 - cls [Subject 10, Anchor 0, Epoch 86/150] Train Loss=0.0012 Train Acc=0.9053 Test Acc=0.5586 Best Acc=0.8340
2025-12-04 17:53:23,155 - cls [Subject 10, Anchor 0, Epoch 87/150] Train Loss=0.0012 Train Acc=0.9079 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:53:49,031 - cls [Subject 10, Anchor 0, Epoch 88/150] Train Loss=0.0012 Train Acc=0.9072 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:54:15,720 - cls [Subject 10, Anchor 0, Epoch 89/150] Train Loss=0.0012 Train Acc=0.9073 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:54:32,154 - cls [Subject 10, Anchor 0, Epoch 90/150] Train Loss=0.0012 Train Acc=0.9059 Test Acc=0.5586 Best Acc=0.8340
2025-12-04 17:54:47,969 - cls [Subject 10, Anchor 0, Epoch 91/150] Train Loss=0.0012 Train Acc=0.9064 Test Acc=0.5547 Best Acc=0.8340
2025-12-04 17:55:07,050 - cls [Subject 10, Anchor 0, Epoch 92/150] Train Loss=0.0012 Train Acc=0.9052 Test Acc=0.5547 Best Acc=0.8340
2025-12-04 17:55:30,961 - cls [Subject 10, Anchor 0, Epoch 93/150] Train Loss=0.0012 Train Acc=0.9079 Test Acc=0.5527 Best Acc=0.8340
2025-12-04 17:55:52,740 - cls [Subject 10, Anchor 0, Epoch 94/150] Train Loss=0.0012 Train Acc=0.9106 Test Acc=0.5547 Best Acc=0.8340
2025-12-04 17:56:03,162 - cls [Subject 10, Anchor 0, Epoch 95/150] Train Loss=0.0012 Train Acc=0.9139 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:56:12,182 - cls [Subject 10, Anchor 0, Epoch 96/150] Train Loss=0.0012 Train Acc=0.9082 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:56:21,690 - cls [Subject 10, Anchor 0, Epoch 97/150] Train Loss=0.0012 Train Acc=0.9075 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:56:41,017 - cls [Subject 10, Anchor 0, Epoch 98/150] Train Loss=0.0012 Train Acc=0.9109 Test Acc=0.5449 Best Acc=0.8340
2025-12-04 17:56:48,447 - cls [Subject 10, Anchor 0, Epoch 99/150] Train Loss=0.0012 Train Acc=0.9118 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:56:55,225 - cls [Subject 10, Anchor 0, Epoch 100/150] Train Loss=0.0011 Train Acc=0.9204 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:01,343 - cls [Subject 10, Anchor 0, Epoch 101/150] Train Loss=0.0011 Train Acc=0.9192 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:08,283 - cls [Subject 10, Anchor 0, Epoch 102/150] Train Loss=0.0011 Train Acc=0.9201 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:15,444 - cls [Subject 10, Anchor 0, Epoch 103/150] Train Loss=0.0011 Train Acc=0.9171 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:22,845 - cls [Subject 10, Anchor 0, Epoch 104/150] Train Loss=0.0011 Train Acc=0.9195 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:30,771 - cls [Subject 10, Anchor 0, Epoch 105/150] Train Loss=0.0011 Train Acc=0.9207 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:38,317 - cls [Subject 10, Anchor 0, Epoch 106/150] Train Loss=0.0011 Train Acc=0.9177 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:45,579 - cls [Subject 10, Anchor 0, Epoch 107/150] Train Loss=0.0011 Train Acc=0.9151 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:57:52,275 - cls [Subject 10, Anchor 0, Epoch 108/150] Train Loss=0.0011 Train Acc=0.9156 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:00,601 - cls [Subject 10, Anchor 0, Epoch 109/150] Train Loss=0.0011 Train Acc=0.9208 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:09,719 - cls [Subject 10, Anchor 0, Epoch 110/150] Train Loss=0.0011 Train Acc=0.9207 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:17,722 - cls [Subject 10, Anchor 0, Epoch 111/150] Train Loss=0.0011 Train Acc=0.9225 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:26,271 - cls [Subject 10, Anchor 0, Epoch 112/150] Train Loss=0.0011 Train Acc=0.9222 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:34,608 - cls [Subject 10, Anchor 0, Epoch 113/150] Train Loss=0.0011 Train Acc=0.9181 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:41,891 - cls [Subject 10, Anchor 0, Epoch 114/150] Train Loss=0.0011 Train Acc=0.9211 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:48,927 - cls [Subject 10, Anchor 0, Epoch 115/150] Train Loss=0.0010 Train Acc=0.9286 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:58:56,212 - cls [Subject 10, Anchor 0, Epoch 116/150] Train Loss=0.0011 Train Acc=0.9250 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:59:03,040 - cls [Subject 10, Anchor 0, Epoch 117/150] Train Loss=0.0011 Train Acc=0.9223 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:59:10,107 - cls [Subject 10, Anchor 0, Epoch 118/150] Train Loss=0.0011 Train Acc=0.9207 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:59:18,267 - cls [Subject 10, Anchor 0, Epoch 119/150] Train Loss=0.0010 Train Acc=0.9285 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:59:26,422 - cls [Subject 10, Anchor 0, Epoch 120/150] Train Loss=0.0010 Train Acc=0.9265 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:59:35,483 - cls [Subject 10, Anchor 0, Epoch 121/150] Train Loss=0.0011 Train Acc=0.9258 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:59:44,029 - cls [Subject 10, Anchor 0, Epoch 122/150] Train Loss=0.0010 Train Acc=0.9261 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 17:59:52,433 - cls [Subject 10, Anchor 0, Epoch 123/150] Train Loss=0.0011 Train Acc=0.9274 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:00,556 - cls [Subject 10, Anchor 0, Epoch 124/150] Train Loss=0.0010 Train Acc=0.9235 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:07,364 - cls [Subject 10, Anchor 0, Epoch 125/150] Train Loss=0.0011 Train Acc=0.9253 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:15,622 - cls [Subject 10, Anchor 0, Epoch 126/150] Train Loss=0.0010 Train Acc=0.9310 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:23,883 - cls [Subject 10, Anchor 0, Epoch 127/150] Train Loss=0.0010 Train Acc=0.9285 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:32,035 - cls [Subject 10, Anchor 0, Epoch 128/150] Train Loss=0.0010 Train Acc=0.9312 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:42,714 - cls [Subject 10, Anchor 0, Epoch 129/150] Train Loss=0.0010 Train Acc=0.9298 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:49,677 - cls [Subject 10, Anchor 0, Epoch 130/150] Train Loss=0.0010 Train Acc=0.9312 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:00:57,727 - cls [Subject 10, Anchor 0, Epoch 131/150] Train Loss=0.0010 Train Acc=0.9333 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:05,071 - cls [Subject 10, Anchor 0, Epoch 132/150] Train Loss=0.0010 Train Acc=0.9303 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:12,449 - cls [Subject 10, Anchor 0, Epoch 133/150] Train Loss=0.0010 Train Acc=0.9331 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:20,427 - cls [Subject 10, Anchor 0, Epoch 134/150] Train Loss=0.0010 Train Acc=0.9334 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:28,057 - cls [Subject 10, Anchor 0, Epoch 135/150] Train Loss=0.0010 Train Acc=0.9331 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:35,728 - cls [Subject 10, Anchor 0, Epoch 136/150] Train Loss=0.0010 Train Acc=0.9297 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:42,448 - cls [Subject 10, Anchor 0, Epoch 137/150] Train Loss=0.0010 Train Acc=0.9383 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:49,583 - cls [Subject 10, Anchor 0, Epoch 138/150] Train Loss=0.0010 Train Acc=0.9351 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:01:57,725 - cls [Subject 10, Anchor 0, Epoch 139/150] Train Loss=0.0010 Train Acc=0.9361 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:02:05,589 - cls [Subject 10, Anchor 0, Epoch 140/150] Train Loss=0.0010 Train Acc=0.9372 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:02:13,899 - cls [Subject 10, Anchor 0, Epoch 141/150] Train Loss=0.0010 Train Acc=0.9380 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:02:22,997 - cls [Subject 10, Anchor 0, Epoch 142/150] Train Loss=0.0010 Train Acc=0.9367 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:02:32,261 - cls [Subject 10, Anchor 0, Epoch 143/150] Train Loss=0.0010 Train Acc=0.9366 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:02:40,875 - cls [Subject 10, Anchor 0, Epoch 144/150] Train Loss=0.0010 Train Acc=0.9330 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:02:48,444 - cls [Subject 10, Anchor 0, Epoch 145/150] Train Loss=0.0010 Train Acc=0.9354 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:02:55,625 - cls [Subject 10, Anchor 0, Epoch 146/150] Train Loss=0.0010 Train Acc=0.9386 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:03:03,298 - cls [Subject 10, Anchor 0, Epoch 147/150] Train Loss=0.0009 Train Acc=0.9369 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:03:10,414 - cls [Subject 10, Anchor 0, Epoch 148/150] Train Loss=0.0009 Train Acc=0.9351 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:03:17,410 - cls [Subject 10, Anchor 0, Epoch 149/150] Train Loss=0.0009 Train Acc=0.9375 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:03:24,397 - cls [Subject 10, Anchor 0, Epoch 150/150] Train Loss=0.0010 Train Acc=0.9361 Test Acc=0.5430 Best Acc=0.8340
2025-12-04 18:03:24,399 - labelAlign [Subject 10, Anchor 0 Target 0] Start
2025-12-04 18:03:53,611 - all [Subject 10, Anchor 0, Epoch 1/300] Train Loss=0.0044 Train Acc=0.6560 Test Acc=0.6953 Best Acc=0.8340
2025-12-04 18:04:07,343 - all [Subject 10, Anchor 0, Epoch 2/300] Train Loss=0.0032 Train Acc=0.7533 Test Acc=0.2402 Best Acc=0.8340
2025-12-04 18:04:20,038 - all [Subject 10, Anchor 0, Epoch 3/300] Train Loss=0.0034 Train Acc=0.7201 Test Acc=0.4512 Best Acc=0.8340
2025-12-04 18:04:33,808 - all [Subject 10, Anchor 0, Epoch 4/300] Train Loss=0.0022 Train Acc=0.8574 Test Acc=0.4414 Best Acc=0.8340
2025-12-04 18:04:47,924 - all [Subject 10, Anchor 0, Epoch 5/300] Train Loss=0.0020 Train Acc=0.8772 Test Acc=0.3652 Best Acc=0.8340
2025-12-04 18:05:03,684 - all [Subject 10, Anchor 0, Epoch 6/300] Train Loss=0.0029 Train Acc=0.7784 Test Acc=0.4199 Best Acc=0.8340
2025-12-04 18:05:17,074 - all [Subject 10, Anchor 0, Epoch 7/300] Train Loss=0.0025 Train Acc=0.8196 Test Acc=0.2773 Best Acc=0.8340
2025-12-04 18:05:29,339 - all [Subject 10, Anchor 0, Epoch 8/300] Train Loss=0.0020 Train Acc=0.8619 Test Acc=0.4629 Best Acc=0.8340
2025-12-04 18:05:41,404 - all [Subject 10, Anchor 0, Epoch 9/300] Train Loss=0.0019 Train Acc=0.8769 Test Acc=0.4434 Best Acc=0.8340
2025-12-04 18:05:53,565 - all [Subject 10, Anchor 0, Epoch 10/300] Train Loss=0.0021 Train Acc=0.8695 Test Acc=0.5352 Best Acc=0.8340
2025-12-04 18:06:05,719 - all [Subject 10, Anchor 0, Epoch 11/300] Train Loss=0.0018 Train Acc=0.9063 Test Acc=0.5781 Best Acc=0.8340
2025-12-04 18:06:18,391 - all [Subject 10, Anchor 0, Epoch 12/300] Train Loss=0.0018 Train Acc=0.8913 Test Acc=0.5449 Best Acc=0.8340
2025-12-04 18:06:30,990 - all [Subject 10, Anchor 0, Epoch 13/300] Train Loss=0.0017 Train Acc=0.9079 Test Acc=0.3828 Best Acc=0.8340
2025-12-04 18:06:42,733 - all [Subject 10, Anchor 0, Epoch 14/300] Train Loss=0.0016 Train Acc=0.9099 Test Acc=0.5586 Best Acc=0.8340
2025-12-04 18:06:55,645 - all [Subject 10, Anchor 0, Epoch 15/300] Train Loss=0.0014 Train Acc=0.9415 Test Acc=0.3945 Best Acc=0.8340
2025-12-04 18:07:09,035 - all [Subject 10, Anchor 0, Epoch 16/300] Train Loss=0.0012 Train Acc=0.9567 Test Acc=0.4824 Best Acc=0.8340
2025-12-04 18:07:21,851 - all [Subject 10, Anchor 0, Epoch 17/300] Train Loss=0.0011 Train Acc=0.9696 Test Acc=0.4258 Best Acc=0.8340
