2025-12-04 17:01:27,942 - === GLAE, leaving subject 12 for test ===
2025-12-04 17:02:48,795 - =========================Subject 12, Anchor 0===========================
2025-12-04 17:19:34,487 - cls [Subject 12, Anchor 0, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:20:01,654 - cls [Subject 12, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:20:27,410 - cls [Subject 12, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:20:54,182 - cls [Subject 12, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:21:21,626 - cls [Subject 12, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:21:47,555 - cls [Subject 12, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9934 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:22:14,414 - cls [Subject 12, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:22:40,188 - cls [Subject 12, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:23:06,611 - cls [Subject 12, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9937 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:23:33,289 - cls [Subject 12, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:24:00,808 - cls [Subject 12, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:24:25,817 - cls [Subject 12, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:24:51,317 - cls [Subject 12, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:25:17,285 - cls [Subject 12, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:25:42,911 - cls [Subject 12, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:26:10,146 - cls [Subject 12, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:26:35,584 - cls [Subject 12, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:27:01,967 - cls [Subject 12, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:27:27,417 - cls [Subject 12, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:27:53,397 - cls [Subject 12, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:28:19,030 - cls [Subject 12, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:28:44,201 - cls [Subject 12, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:29:10,195 - cls [Subject 12, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:29:34,626 - cls [Subject 12, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:30:00,149 - cls [Subject 12, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:30:25,265 - cls [Subject 12, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:30:52,925 - cls [Subject 12, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:31:19,820 - cls [Subject 12, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:31:45,332 - cls [Subject 12, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:32:09,015 - cls [Subject 12, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:32:36,708 - cls [Subject 12, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:33:29,867 - cls [Subject 12, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:33:57,163 - cls [Subject 12, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:34:24,314 - cls [Subject 12, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:34:47,757 - cls [Subject 12, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:35:11,514 - cls [Subject 12, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:35:34,091 - cls [Subject 12, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:35:56,516 - cls [Subject 12, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:36:20,741 - cls [Subject 12, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:36:44,656 - cls [Subject 12, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:37:05,443 - cls [Subject 12, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:37:33,064 - cls [Subject 12, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:37:53,082 - cls [Subject 12, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:38:17,968 - cls [Subject 12, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:38:42,398 - cls [Subject 12, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:39:06,349 - cls [Subject 12, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:39:30,999 - cls [Subject 12, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:39:54,478 - cls [Subject 12, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:40:17,055 - cls [Subject 12, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:40:40,391 - cls [Subject 12, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:41:03,055 - cls [Subject 12, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:41:25,340 - cls [Subject 12, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:41:46,755 - cls [Subject 12, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:42:09,722 - cls [Subject 12, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:42:34,067 - cls [Subject 12, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:42:58,105 - cls [Subject 12, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:43:22,722 - cls [Subject 12, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:43:47,330 - cls [Subject 12, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:44:11,113 - cls [Subject 12, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6855 Best Acc=0.6855
2025-12-04 17:44:33,568 - cls [Subject 12, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:44:53,775 - cls [Subject 12, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:45:11,638 - cls [Subject 12, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:45:50,755 - cls [Subject 12, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:46:14,506 - cls [Subject 12, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:46:37,829 - cls [Subject 12, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:47:00,248 - cls [Subject 12, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:47:23,049 - cls [Subject 12, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:47:48,001 - cls [Subject 12, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:48:12,861 - cls [Subject 12, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:48:35,462 - cls [Subject 12, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:49:00,174 - cls [Subject 12, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:49:23,816 - cls [Subject 12, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:49:46,006 - cls [Subject 12, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:50:11,420 - cls [Subject 12, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:50:34,179 - cls [Subject 12, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:50:58,031 - cls [Subject 12, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:51:22,591 - cls [Subject 12, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:51:48,779 - cls [Subject 12, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:52:12,331 - cls [Subject 12, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:52:36,274 - cls [Subject 12, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:52:58,965 - cls [Subject 12, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:53:21,585 - cls [Subject 12, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:53:44,328 - cls [Subject 12, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:54:10,675 - cls [Subject 12, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:54:33,854 - cls [Subject 12, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:54:57,388 - cls [Subject 12, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:55:19,774 - cls [Subject 12, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:55:42,140 - cls [Subject 12, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:56:03,883 - cls [Subject 12, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:56:26,658 - cls [Subject 12, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:56:50,283 - cls [Subject 12, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:57:10,339 - cls [Subject 12, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:57:31,651 - cls [Subject 12, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:58:15,580 - cls [Subject 12, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:58:41,716 - cls [Subject 12, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:59:04,423 - cls [Subject 12, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:59:30,017 - cls [Subject 12, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 17:59:55,445 - cls [Subject 12, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:00:20,577 - cls [Subject 12, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:00:43,294 - cls [Subject 12, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:01:07,218 - cls [Subject 12, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:01:30,293 - cls [Subject 12, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:01:56,020 - cls [Subject 12, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:02:19,766 - cls [Subject 12, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:02:43,983 - cls [Subject 12, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:03:06,923 - cls [Subject 12, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:03:30,404 - cls [Subject 12, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:03:54,903 - cls [Subject 12, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:04:21,986 - cls [Subject 12, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:04:47,319 - cls [Subject 12, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:05:11,403 - cls [Subject 12, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:05:35,543 - cls [Subject 12, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:05:57,638 - cls [Subject 12, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:06:20,279 - cls [Subject 12, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:06:43,443 - cls [Subject 12, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:07:07,909 - cls [Subject 12, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:07:31,395 - cls [Subject 12, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:07:53,655 - cls [Subject 12, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:08:18,413 - cls [Subject 12, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:08:41,667 - cls [Subject 12, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:09:04,853 - cls [Subject 12, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:09:27,747 - cls [Subject 12, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:09:49,892 - cls [Subject 12, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:10:12,276 - cls [Subject 12, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:10:57,830 - cls [Subject 12, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:11:22,209 - cls [Subject 12, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:11:45,643 - cls [Subject 12, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:12:08,584 - cls [Subject 12, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:12:32,449 - cls [Subject 12, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:12:56,537 - cls [Subject 12, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:13:22,146 - cls [Subject 12, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:13:45,490 - cls [Subject 12, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:14:10,810 - cls [Subject 12, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:14:34,509 - cls [Subject 12, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:14:59,397 - cls [Subject 12, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:15:22,862 - cls [Subject 12, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:15:44,893 - cls [Subject 12, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:16:08,178 - cls [Subject 12, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:16:32,203 - cls [Subject 12, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:16:56,763 - cls [Subject 12, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:17:21,100 - cls [Subject 12, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:17:46,066 - cls [Subject 12, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:18:09,033 - cls [Subject 12, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:18:31,056 - cls [Subject 12, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:18:51,490 - cls [Subject 12, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:19:14,244 - cls [Subject 12, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6914 Best Acc=0.6914
2025-12-04 18:19:14,263 - labelAlign [Subject 12, Anchor 0 Target 0] Start
2025-12-04 18:20:16,811 - all [Subject 12, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.5332 Best Acc=0.6914
2025-12-04 18:20:58,939 - all [Subject 12, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9947 Test Acc=0.5000 Best Acc=0.6914
2025-12-04 18:21:38,084 - all [Subject 12, Anchor 0, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.5332 Best Acc=0.6914
2025-12-04 18:22:16,340 - all [Subject 12, Anchor 0, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.6035 Best Acc=0.6914
2025-12-04 18:22:56,111 - all [Subject 12, Anchor 0, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.5449 Best Acc=0.6914
2025-12-04 18:23:54,480 - all [Subject 12, Anchor 0, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.4004 Best Acc=0.6914
2025-12-04 18:24:30,545 - all [Subject 12, Anchor 0, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.4355 Best Acc=0.6914
2025-12-04 18:25:10,742 - all [Subject 12, Anchor 0, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9751 Test Acc=0.4258 Best Acc=0.6914
2025-12-04 18:25:47,624 - all [Subject 12, Anchor 0, Epoch 9/300] Train Loss=0.0008 Train Acc=0.9879 Test Acc=0.5059 Best Acc=0.6914
2025-12-04 18:26:25,329 - all [Subject 12, Anchor 0, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.5430 Best Acc=0.6914
2025-12-04 18:27:01,864 - all [Subject 12, Anchor 0, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6914
2025-12-04 18:27:36,857 - all [Subject 12, Anchor 0, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6914
2025-12-04 18:28:12,751 - all [Subject 12, Anchor 0, Epoch 13/300] Train Loss=0.0007 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6914
2025-12-04 18:28:46,151 - all [Subject 12, Anchor 0, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.6914
2025-12-04 18:29:17,976 - all [Subject 12, Anchor 0, Epoch 15/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6914
2025-12-04 18:29:48,091 - all [Subject 12, Anchor 0, Epoch 16/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6914
2025-12-04 18:30:21,427 - all [Subject 12, Anchor 0, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.6914
