2025-12-04 17:01:27,944 - === GLAE, leaving subject 14 for test ===
2025-12-04 17:02:56,915 - =========================Subject 14, Anchor 0===========================
2025-12-04 17:19:45,233 - cls [Subject 14, Anchor 0, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9878 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 17:20:11,267 - cls [Subject 14, Anchor 0, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9877 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 17:20:30,151 - cls [Subject 14, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.6445 Best Acc=0.7754
2025-12-04 17:20:52,493 - cls [Subject 14, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.6523 Best Acc=0.7754
2025-12-04 17:21:18,821 - cls [Subject 14, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 17:21:43,341 - cls [Subject 14, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.6562 Best Acc=0.7754
2025-12-04 17:22:08,589 - cls [Subject 14, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 17:22:33,960 - cls [Subject 14, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 17:22:58,755 - cls [Subject 14, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 17:23:25,823 - cls [Subject 14, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:23:50,246 - cls [Subject 14, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:24:15,079 - cls [Subject 14, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:24:41,605 - cls [Subject 14, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:25:07,789 - cls [Subject 14, Anchor 0, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:25:34,433 - cls [Subject 14, Anchor 0, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9962 Test Acc=0.6641 Best Acc=0.7754
2025-12-04 17:26:00,041 - cls [Subject 14, Anchor 0, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.6660 Best Acc=0.7754
2025-12-04 17:26:25,981 - cls [Subject 14, Anchor 0, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.6660 Best Acc=0.7754
2025-12-04 17:26:52,477 - cls [Subject 14, Anchor 0, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9956 Test Acc=0.6562 Best Acc=0.7754
2025-12-04 17:27:19,308 - cls [Subject 14, Anchor 0, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.6602 Best Acc=0.7754
2025-12-04 17:27:45,057 - cls [Subject 14, Anchor 0, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9962 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 17:28:08,857 - cls [Subject 14, Anchor 0, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9964 Test Acc=0.6641 Best Acc=0.7754
2025-12-04 17:28:34,826 - cls [Subject 14, Anchor 0, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9956 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 17:28:59,697 - cls [Subject 14, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:29:24,732 - cls [Subject 14, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 17:29:49,348 - cls [Subject 14, Anchor 0, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9959 Test Acc=0.6680 Best Acc=0.7754
2025-12-04 17:30:16,710 - cls [Subject 14, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6660 Best Acc=0.7754
2025-12-04 17:30:42,736 - cls [Subject 14, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6680 Best Acc=0.7754
2025-12-04 17:31:11,076 - cls [Subject 14, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.6660 Best Acc=0.7754
2025-12-04 17:31:37,525 - cls [Subject 14, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6602 Best Acc=0.7754
2025-12-04 17:32:00,541 - cls [Subject 14, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 17:32:24,641 - cls [Subject 14, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 17:33:17,888 - cls [Subject 14, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 17:33:50,102 - cls [Subject 14, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6641 Best Acc=0.7754
2025-12-04 17:34:09,194 - cls [Subject 14, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6660 Best Acc=0.7754
2025-12-04 17:34:35,248 - cls [Subject 14, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:34:59,754 - cls [Subject 14, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6699 Best Acc=0.7754
2025-12-04 17:35:19,806 - cls [Subject 14, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6562 Best Acc=0.7754
2025-12-04 17:35:33,606 - cls [Subject 14, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6562 Best Acc=0.7754
2025-12-04 17:35:58,221 - cls [Subject 14, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 17:36:22,473 - cls [Subject 14, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6602 Best Acc=0.7754
2025-12-04 17:36:47,506 - cls [Subject 14, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 17:37:10,126 - cls [Subject 14, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 17:37:34,410 - cls [Subject 14, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 17:37:57,298 - cls [Subject 14, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 17:38:20,970 - cls [Subject 14, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6465 Best Acc=0.7754
2025-12-04 17:38:44,808 - cls [Subject 14, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6523 Best Acc=0.7754
2025-12-04 17:39:09,511 - cls [Subject 14, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 17:39:32,551 - cls [Subject 14, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6523 Best Acc=0.7754
2025-12-04 17:39:54,492 - cls [Subject 14, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6445 Best Acc=0.7754
2025-12-04 17:40:17,800 - cls [Subject 14, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 17:40:42,567 - cls [Subject 14, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 17:41:05,994 - cls [Subject 14, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6523 Best Acc=0.7754
2025-12-04 17:41:29,341 - cls [Subject 14, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 17:41:53,298 - cls [Subject 14, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6426 Best Acc=0.7754
2025-12-04 17:42:15,325 - cls [Subject 14, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 17:42:38,471 - cls [Subject 14, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6465 Best Acc=0.7754
2025-12-04 17:43:02,049 - cls [Subject 14, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 17:43:26,711 - cls [Subject 14, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 17:43:49,368 - cls [Subject 14, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 17:44:12,083 - cls [Subject 14, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6602 Best Acc=0.7754
2025-12-04 17:44:34,881 - cls [Subject 14, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6367 Best Acc=0.7754
2025-12-04 17:44:56,853 - cls [Subject 14, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6465 Best Acc=0.7754
2025-12-04 17:45:38,818 - cls [Subject 14, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6055 Best Acc=0.7754
2025-12-04 17:46:01,648 - cls [Subject 14, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6348 Best Acc=0.7754
2025-12-04 17:46:22,363 - cls [Subject 14, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 17:46:42,607 - cls [Subject 14, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 17:47:03,304 - cls [Subject 14, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6406 Best Acc=0.7754
2025-12-04 17:47:28,114 - cls [Subject 14, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6094 Best Acc=0.7754
2025-12-04 17:47:51,166 - cls [Subject 14, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 17:48:15,736 - cls [Subject 14, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6035 Best Acc=0.7754
2025-12-04 17:48:39,661 - cls [Subject 14, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6172 Best Acc=0.7754
2025-12-04 17:49:02,524 - cls [Subject 14, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6250 Best Acc=0.7754
2025-12-04 17:49:26,422 - cls [Subject 14, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6523 Best Acc=0.7754
2025-12-04 17:49:48,952 - cls [Subject 14, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6719 Best Acc=0.7754
2025-12-04 17:50:09,443 - cls [Subject 14, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 17:50:32,147 - cls [Subject 14, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6465 Best Acc=0.7754
2025-12-04 17:50:55,277 - cls [Subject 14, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 17:51:18,733 - cls [Subject 14, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6016 Best Acc=0.7754
2025-12-04 17:51:42,441 - cls [Subject 14, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6094 Best Acc=0.7754
2025-12-04 17:52:06,754 - cls [Subject 14, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6328 Best Acc=0.7754
2025-12-04 17:52:32,449 - cls [Subject 14, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6113 Best Acc=0.7754
2025-12-04 17:52:57,283 - cls [Subject 14, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5840 Best Acc=0.7754
2025-12-04 17:53:20,053 - cls [Subject 14, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5723 Best Acc=0.7754
2025-12-04 17:53:43,770 - cls [Subject 14, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6367 Best Acc=0.7754
2025-12-04 17:54:07,087 - cls [Subject 14, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6191 Best Acc=0.7754
2025-12-04 17:54:29,420 - cls [Subject 14, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6309 Best Acc=0.7754
2025-12-04 17:54:51,287 - cls [Subject 14, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6348 Best Acc=0.7754
2025-12-04 17:55:13,223 - cls [Subject 14, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6094 Best Acc=0.7754
2025-12-04 17:55:36,940 - cls [Subject 14, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6016 Best Acc=0.7754
2025-12-04 17:55:59,612 - cls [Subject 14, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6367 Best Acc=0.7754
2025-12-04 17:56:23,842 - cls [Subject 14, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6172 Best Acc=0.7754
2025-12-04 17:56:46,167 - cls [Subject 14, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6621 Best Acc=0.7754
2025-12-04 17:57:07,773 - cls [Subject 14, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6094 Best Acc=0.7754
2025-12-04 17:57:46,694 - cls [Subject 14, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6562 Best Acc=0.7754
2025-12-04 17:58:08,927 - cls [Subject 14, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 17:58:32,939 - cls [Subject 14, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6016 Best Acc=0.7754
2025-12-04 17:58:56,052 - cls [Subject 14, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6074 Best Acc=0.7754
2025-12-04 17:59:19,250 - cls [Subject 14, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6250 Best Acc=0.7754
2025-12-04 17:59:44,271 - cls [Subject 14, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6172 Best Acc=0.7754
2025-12-04 18:00:07,731 - cls [Subject 14, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6504 Best Acc=0.7754
2025-12-04 18:00:33,358 - cls [Subject 14, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5938 Best Acc=0.7754
2025-12-04 18:00:57,649 - cls [Subject 14, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 18:01:21,045 - cls [Subject 14, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6367 Best Acc=0.7754
2025-12-04 18:01:44,954 - cls [Subject 14, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6465 Best Acc=0.7754
2025-12-04 18:02:10,037 - cls [Subject 14, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6270 Best Acc=0.7754
2025-12-04 18:02:32,298 - cls [Subject 14, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5957 Best Acc=0.7754
2025-12-04 18:02:56,083 - cls [Subject 14, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6328 Best Acc=0.7754
2025-12-04 18:03:18,303 - cls [Subject 14, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6328 Best Acc=0.7754
2025-12-04 18:03:41,478 - cls [Subject 14, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6113 Best Acc=0.7754
2025-12-04 18:04:04,777 - cls [Subject 14, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6230 Best Acc=0.7754
2025-12-04 18:04:29,168 - cls [Subject 14, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6445 Best Acc=0.7754
2025-12-04 18:04:55,473 - cls [Subject 14, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5898 Best Acc=0.7754
2025-12-04 18:05:18,620 - cls [Subject 14, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6699 Best Acc=0.7754
2025-12-04 18:05:43,760 - cls [Subject 14, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6445 Best Acc=0.7754
2025-12-04 18:06:06,520 - cls [Subject 14, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6348 Best Acc=0.7754
2025-12-04 18:06:29,085 - cls [Subject 14, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7754
2025-12-04 18:06:52,429 - cls [Subject 14, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 18:07:16,343 - cls [Subject 14, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6484 Best Acc=0.7754
2025-12-04 18:07:38,768 - cls [Subject 14, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6230 Best Acc=0.7754
2025-12-04 18:08:01,556 - cls [Subject 14, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6562 Best Acc=0.7754
2025-12-04 18:08:25,948 - cls [Subject 14, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6113 Best Acc=0.7754
2025-12-04 18:08:51,545 - cls [Subject 14, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6250 Best Acc=0.7754
2025-12-04 18:09:15,086 - cls [Subject 14, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 18:09:37,239 - cls [Subject 14, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6562 Best Acc=0.7754
2025-12-04 18:10:19,315 - cls [Subject 14, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5859 Best Acc=0.7754
2025-12-04 18:10:43,562 - cls [Subject 14, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6094 Best Acc=0.7754
2025-12-04 18:11:07,461 - cls [Subject 14, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6230 Best Acc=0.7754
2025-12-04 18:11:32,073 - cls [Subject 14, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6406 Best Acc=0.7754
2025-12-04 18:11:56,470 - cls [Subject 14, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 18:12:24,622 - cls [Subject 14, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6230 Best Acc=0.7754
2025-12-04 18:12:49,815 - cls [Subject 14, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6309 Best Acc=0.7754
2025-12-04 18:13:13,198 - cls [Subject 14, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 18:13:36,099 - cls [Subject 14, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6543 Best Acc=0.7754
2025-12-04 18:13:58,923 - cls [Subject 14, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6230 Best Acc=0.7754
2025-12-04 18:14:22,617 - cls [Subject 14, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6387 Best Acc=0.7754
2025-12-04 18:14:49,063 - cls [Subject 14, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5898 Best Acc=0.7754
2025-12-04 18:15:13,340 - cls [Subject 14, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6426 Best Acc=0.7754
2025-12-04 18:15:35,165 - cls [Subject 14, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6426 Best Acc=0.7754
2025-12-04 18:16:00,326 - cls [Subject 14, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6445 Best Acc=0.7754
2025-12-04 18:16:25,156 - cls [Subject 14, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6367 Best Acc=0.7754
2025-12-04 18:16:48,237 - cls [Subject 14, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6289 Best Acc=0.7754
2025-12-04 18:17:09,152 - cls [Subject 14, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6328 Best Acc=0.7754
2025-12-04 18:17:34,125 - cls [Subject 14, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6582 Best Acc=0.7754
2025-12-04 18:17:58,441 - cls [Subject 14, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6426 Best Acc=0.7754
2025-12-04 18:18:22,869 - cls [Subject 14, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6172 Best Acc=0.7754
2025-12-04 18:18:45,528 - cls [Subject 14, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6250 Best Acc=0.7754
2025-12-04 18:18:45,537 - labelAlign [Subject 14, Anchor 0 Target 0] Start
2025-12-04 18:19:44,290 - all [Subject 14, Anchor 0, Epoch 1/300] Train Loss=0.0022 Train Acc=0.8853 Test Acc=0.4414 Best Acc=0.7754
2025-12-04 18:20:22,734 - all [Subject 14, Anchor 0, Epoch 2/300] Train Loss=0.0011 Train Acc=0.9736 Test Acc=0.4375 Best Acc=0.7754
2025-12-04 18:21:05,384 - all [Subject 14, Anchor 0, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.5820 Best Acc=0.7754
2025-12-04 18:21:42,737 - all [Subject 14, Anchor 0, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9884 Test Acc=0.5840 Best Acc=0.7754
2025-12-04 18:22:18,771 - all [Subject 14, Anchor 0, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9910 Test Acc=0.4746 Best Acc=0.7754
2025-12-04 18:23:18,641 - all [Subject 14, Anchor 0, Epoch 6/300] Train Loss=0.0012 Train Acc=0.9596 Test Acc=0.4453 Best Acc=0.7754
2025-12-04 18:23:56,709 - all [Subject 14, Anchor 0, Epoch 7/300] Train Loss=0.0014 Train Acc=0.9434 Test Acc=0.5625 Best Acc=0.7754
2025-12-04 18:24:35,281 - all [Subject 14, Anchor 0, Epoch 8/300] Train Loss=0.0014 Train Acc=0.9380 Test Acc=0.2559 Best Acc=0.7754
2025-12-04 18:25:15,348 - all [Subject 14, Anchor 0, Epoch 9/300] Train Loss=0.0011 Train Acc=0.9650 Test Acc=0.5117 Best Acc=0.7754
2025-12-04 18:25:52,259 - all [Subject 14, Anchor 0, Epoch 10/300] Train Loss=0.0010 Train Acc=0.9750 Test Acc=0.4980 Best Acc=0.7754
2025-12-04 18:26:29,305 - all [Subject 14, Anchor 0, Epoch 11/300] Train Loss=0.0008 Train Acc=0.9866 Test Acc=0.6230 Best Acc=0.7754
2025-12-04 18:27:05,943 - all [Subject 14, Anchor 0, Epoch 12/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.4980 Best Acc=0.7754
2025-12-04 18:27:40,797 - all [Subject 14, Anchor 0, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9752 Test Acc=0.5332 Best Acc=0.7754
2025-12-04 18:28:17,132 - all [Subject 14, Anchor 0, Epoch 14/300] Train Loss=0.0011 Train Acc=0.9641 Test Acc=0.5215 Best Acc=0.7754
2025-12-04 18:28:51,516 - all [Subject 14, Anchor 0, Epoch 15/300] Train Loss=0.0012 Train Acc=0.9482 Test Acc=0.4590 Best Acc=0.7754
2025-12-04 18:29:24,944 - all [Subject 14, Anchor 0, Epoch 16/300] Train Loss=0.0011 Train Acc=0.9728 Test Acc=0.5312 Best Acc=0.7754
2025-12-04 18:29:56,853 - all [Subject 14, Anchor 0, Epoch 17/300] Train Loss=0.0014 Train Acc=0.9329 Test Acc=0.5176 Best Acc=0.7754
