2025-12-04 17:01:27,937 - === GLAE, leaving subject 4 for test ===
2025-12-04 17:02:54,159 - =========================Subject 4, Anchor 0===========================
2025-12-04 17:19:06,878 - cls [Subject 4, Anchor 0, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9862 Test Acc=0.3262 Best Acc=0.4570
2025-12-04 17:19:30,211 - cls [Subject 4, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.3496 Best Acc=0.4570
2025-12-04 17:19:55,572 - cls [Subject 4, Anchor 0, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.3281 Best Acc=0.4570
2025-12-04 17:20:20,601 - cls [Subject 4, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9902 Test Acc=0.3105 Best Acc=0.4570
2025-12-04 17:20:46,611 - cls [Subject 4, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9868 Test Acc=0.3125 Best Acc=0.4570
2025-12-04 17:21:12,227 - cls [Subject 4, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.3125 Best Acc=0.4570
2025-12-04 17:21:37,749 - cls [Subject 4, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.3066 Best Acc=0.4570
2025-12-04 17:22:04,191 - cls [Subject 4, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:22:28,591 - cls [Subject 4, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.3008 Best Acc=0.4570
2025-12-04 17:22:54,867 - cls [Subject 4, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:23:19,910 - cls [Subject 4, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:23:44,087 - cls [Subject 4, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9911 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:24:10,361 - cls [Subject 4, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:24:36,519 - cls [Subject 4, Anchor 0, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:25:01,999 - cls [Subject 4, Anchor 0, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:25:26,300 - cls [Subject 4, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:25:52,955 - cls [Subject 4, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9931 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:26:21,464 - cls [Subject 4, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9926 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:26:47,023 - cls [Subject 4, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:27:14,365 - cls [Subject 4, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9932 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:27:38,728 - cls [Subject 4, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:28:05,447 - cls [Subject 4, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9923 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:28:30,615 - cls [Subject 4, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:28:57,551 - cls [Subject 4, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:29:12,724 - cls [Subject 4, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:29:29,749 - cls [Subject 4, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:29:54,410 - cls [Subject 4, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:30:20,860 - cls [Subject 4, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:30:46,716 - cls [Subject 4, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:31:15,345 - cls [Subject 4, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:32:01,725 - cls [Subject 4, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:32:29,164 - cls [Subject 4, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:32:56,605 - cls [Subject 4, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:33:26,249 - cls [Subject 4, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:33:55,628 - cls [Subject 4, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:34:19,934 - cls [Subject 4, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9925 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:34:43,069 - cls [Subject 4, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:35:08,251 - cls [Subject 4, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:35:35,074 - cls [Subject 4, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:35:56,687 - cls [Subject 4, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:36:22,360 - cls [Subject 4, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:36:46,438 - cls [Subject 4, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:37:08,928 - cls [Subject 4, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:37:32,697 - cls [Subject 4, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:37:56,049 - cls [Subject 4, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:38:18,578 - cls [Subject 4, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:38:41,611 - cls [Subject 4, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:39:05,336 - cls [Subject 4, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:39:29,785 - cls [Subject 4, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:39:52,826 - cls [Subject 4, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:40:17,347 - cls [Subject 4, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:40:40,395 - cls [Subject 4, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:41:03,112 - cls [Subject 4, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:41:26,207 - cls [Subject 4, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:41:50,185 - cls [Subject 4, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:42:12,977 - cls [Subject 4, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:42:38,682 - cls [Subject 4, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:43:01,735 - cls [Subject 4, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:43:25,621 - cls [Subject 4, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:43:49,364 - cls [Subject 4, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:44:13,329 - cls [Subject 4, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:44:56,200 - cls [Subject 4, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:45:18,299 - cls [Subject 4, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:45:42,127 - cls [Subject 4, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:46:03,339 - cls [Subject 4, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:46:24,523 - cls [Subject 4, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:46:47,421 - cls [Subject 4, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:47:10,088 - cls [Subject 4, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:47:35,144 - cls [Subject 4, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:47:59,081 - cls [Subject 4, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:48:23,455 - cls [Subject 4, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:48:45,403 - cls [Subject 4, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:49:08,148 - cls [Subject 4, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:49:33,187 - cls [Subject 4, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:49:55,565 - cls [Subject 4, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:50:18,475 - cls [Subject 4, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:50:41,903 - cls [Subject 4, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:51:07,161 - cls [Subject 4, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:51:30,433 - cls [Subject 4, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:51:54,669 - cls [Subject 4, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:52:16,455 - cls [Subject 4, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:52:38,544 - cls [Subject 4, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:53:02,832 - cls [Subject 4, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:53:25,903 - cls [Subject 4, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:53:48,253 - cls [Subject 4, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:54:11,508 - cls [Subject 4, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:54:34,460 - cls [Subject 4, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:54:58,658 - cls [Subject 4, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:55:21,970 - cls [Subject 4, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:55:45,053 - cls [Subject 4, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:56:08,178 - cls [Subject 4, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:56:30,829 - cls [Subject 4, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:57:09,282 - cls [Subject 4, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:57:30,385 - cls [Subject 4, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:57:52,841 - cls [Subject 4, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:58:17,624 - cls [Subject 4, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:58:41,314 - cls [Subject 4, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:59:04,350 - cls [Subject 4, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:59:29,745 - cls [Subject 4, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 17:59:54,147 - cls [Subject 4, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:00:18,795 - cls [Subject 4, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:00:43,348 - cls [Subject 4, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:01:07,807 - cls [Subject 4, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:01:31,121 - cls [Subject 4, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:01:54,636 - cls [Subject 4, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:02:18,686 - cls [Subject 4, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:02:41,015 - cls [Subject 4, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:03:02,688 - cls [Subject 4, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:03:27,111 - cls [Subject 4, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:03:49,297 - cls [Subject 4, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:04:13,145 - cls [Subject 4, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:04:35,573 - cls [Subject 4, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:04:59,641 - cls [Subject 4, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:05:22,780 - cls [Subject 4, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:05:47,764 - cls [Subject 4, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:06:11,890 - cls [Subject 4, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:06:35,770 - cls [Subject 4, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:06:58,044 - cls [Subject 4, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:07:21,772 - cls [Subject 4, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:07:43,780 - cls [Subject 4, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:08:07,238 - cls [Subject 4, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:08:32,478 - cls [Subject 4, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:08:55,455 - cls [Subject 4, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:09:37,811 - cls [Subject 4, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:09:59,716 - cls [Subject 4, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:10:23,994 - cls [Subject 4, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:10:45,856 - cls [Subject 4, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:11:08,973 - cls [Subject 4, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:11:35,631 - cls [Subject 4, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:12:01,934 - cls [Subject 4, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:12:24,919 - cls [Subject 4, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:12:47,606 - cls [Subject 4, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:13:11,317 - cls [Subject 4, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:13:36,123 - cls [Subject 4, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:13:59,418 - cls [Subject 4, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:14:23,540 - cls [Subject 4, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:14:48,018 - cls [Subject 4, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:15:12,470 - cls [Subject 4, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:15:35,403 - cls [Subject 4, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:15:58,868 - cls [Subject 4, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:16:22,610 - cls [Subject 4, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:16:45,072 - cls [Subject 4, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:17:08,217 - cls [Subject 4, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:17:33,352 - cls [Subject 4, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:17:57,536 - cls [Subject 4, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:18:20,543 - cls [Subject 4, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2988 Best Acc=0.4570
2025-12-04 18:18:20,580 - labelAlign [Subject 4, Anchor 0 Target 0] Start
2025-12-04 18:19:18,788 - all [Subject 4, Anchor 0, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9643 Test Acc=0.1797 Best Acc=0.4570
2025-12-04 18:19:56,530 - all [Subject 4, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.1582 Best Acc=0.4570
2025-12-04 18:20:36,896 - all [Subject 4, Anchor 0, Epoch 3/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1504 Best Acc=0.4570
2025-12-04 18:21:12,115 - all [Subject 4, Anchor 0, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1504 Best Acc=0.4570
2025-12-04 18:21:50,394 - all [Subject 4, Anchor 0, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1758 Best Acc=0.4570
2025-12-04 18:22:46,909 - all [Subject 4, Anchor 0, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.1836 Best Acc=0.4570
2025-12-04 18:23:25,375 - all [Subject 4, Anchor 0, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.2383 Best Acc=0.4570
2025-12-04 18:24:06,028 - all [Subject 4, Anchor 0, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4570
2025-12-04 18:24:45,079 - all [Subject 4, Anchor 0, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4570
2025-12-04 18:25:23,492 - all [Subject 4, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.2754 Best Acc=0.4570
2025-12-04 18:26:01,859 - all [Subject 4, Anchor 0, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1465 Best Acc=0.4570
2025-12-04 18:26:39,220 - all [Subject 4, Anchor 0, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1660 Best Acc=0.4570
2025-12-04 18:27:14,773 - all [Subject 4, Anchor 0, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2422 Best Acc=0.4570
2025-12-04 18:27:51,065 - all [Subject 4, Anchor 0, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2617 Best Acc=0.4570
2025-12-04 18:28:28,441 - all [Subject 4, Anchor 0, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2812 Best Acc=0.4570
2025-12-04 18:29:01,671 - all [Subject 4, Anchor 0, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2461 Best Acc=0.4570
2025-12-04 18:29:35,041 - all [Subject 4, Anchor 0, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2402 Best Acc=0.4570
