2025-12-04 17:01:27,939 - === GLAE, leaving subject 6 for test ===
2025-12-04 17:02:55,700 - =========================Subject 6, Anchor 0===========================
2025-12-04 17:19:02,129 - cls [Subject 6, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6504 Best Acc=0.7168
2025-12-04 17:19:26,072 - cls [Subject 6, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:19:49,841 - cls [Subject 6, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 17:20:15,258 - cls [Subject 6, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 17:20:39,903 - cls [Subject 6, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:21:05,739 - cls [Subject 6, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6387 Best Acc=0.7168
2025-12-04 17:21:32,985 - cls [Subject 6, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 17:21:58,735 - cls [Subject 6, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 17:22:25,729 - cls [Subject 6, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 17:22:51,136 - cls [Subject 6, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6270 Best Acc=0.7168
2025-12-04 17:23:16,286 - cls [Subject 6, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 17:23:39,525 - cls [Subject 6, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 17:24:04,116 - cls [Subject 6, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.7168
2025-12-04 17:24:30,401 - cls [Subject 6, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 17:24:56,585 - cls [Subject 6, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6113 Best Acc=0.7168
2025-12-04 17:25:23,500 - cls [Subject 6, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-12-04 17:25:47,541 - cls [Subject 6, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6270 Best Acc=0.7168
2025-12-04 17:26:12,129 - cls [Subject 6, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-12-04 17:26:39,195 - cls [Subject 6, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 17:27:03,285 - cls [Subject 6, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6133 Best Acc=0.7168
2025-12-04 17:27:29,035 - cls [Subject 6, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.7168
2025-12-04 17:27:53,814 - cls [Subject 6, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6094 Best Acc=0.7168
2025-12-04 17:28:19,306 - cls [Subject 6, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7168
2025-12-04 17:28:45,235 - cls [Subject 6, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6113 Best Acc=0.7168
2025-12-04 17:29:10,744 - cls [Subject 6, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 17:29:35,188 - cls [Subject 6, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-12-04 17:29:59,351 - cls [Subject 6, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6074 Best Acc=0.7168
2025-12-04 17:30:25,371 - cls [Subject 6, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 17:30:54,841 - cls [Subject 6, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6152 Best Acc=0.7168
2025-12-04 17:31:21,811 - cls [Subject 6, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6074 Best Acc=0.7168
2025-12-04 17:31:45,635 - cls [Subject 6, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 17:32:32,888 - cls [Subject 6, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6348 Best Acc=0.7168
2025-12-04 17:33:02,357 - cls [Subject 6, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6270 Best Acc=0.7168
2025-12-04 17:33:30,269 - cls [Subject 6, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 17:33:58,387 - cls [Subject 6, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 17:34:25,838 - cls [Subject 6, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.7168
2025-12-04 17:34:51,002 - cls [Subject 6, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6133 Best Acc=0.7168
2025-12-04 17:35:16,365 - cls [Subject 6, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 17:35:33,918 - cls [Subject 6, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 17:35:54,785 - cls [Subject 6, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 17:36:17,820 - cls [Subject 6, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7168
2025-12-04 17:36:42,862 - cls [Subject 6, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:37:06,481 - cls [Subject 6, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:37:30,522 - cls [Subject 6, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:37:53,861 - cls [Subject 6, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6309 Best Acc=0.7168
2025-12-04 17:38:17,569 - cls [Subject 6, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7168
2025-12-04 17:38:39,497 - cls [Subject 6, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6211 Best Acc=0.7168
2025-12-04 17:39:04,029 - cls [Subject 6, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 17:39:28,268 - cls [Subject 6, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:39:51,768 - cls [Subject 6, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 17:40:14,155 - cls [Subject 6, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 17:40:37,056 - cls [Subject 6, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:40:59,974 - cls [Subject 6, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:41:23,304 - cls [Subject 6, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:41:45,800 - cls [Subject 6, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 17:42:08,137 - cls [Subject 6, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 17:42:30,197 - cls [Subject 6, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6387 Best Acc=0.7168
2025-12-04 17:42:54,648 - cls [Subject 6, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 17:43:18,415 - cls [Subject 6, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7168
2025-12-04 17:43:43,101 - cls [Subject 6, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 17:44:09,229 - cls [Subject 6, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6387 Best Acc=0.7168
2025-12-04 17:44:31,549 - cls [Subject 6, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6250 Best Acc=0.7168
2025-12-04 17:45:12,864 - cls [Subject 6, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-12-04 17:45:35,690 - cls [Subject 6, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 17:45:58,713 - cls [Subject 6, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-12-04 17:46:21,777 - cls [Subject 6, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 17:46:44,860 - cls [Subject 6, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6309 Best Acc=0.7168
2025-12-04 17:47:08,162 - cls [Subject 6, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7168
2025-12-04 17:47:31,492 - cls [Subject 6, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6270 Best Acc=0.7168
2025-12-04 17:47:55,653 - cls [Subject 6, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6387 Best Acc=0.7168
2025-12-04 17:48:19,863 - cls [Subject 6, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7168
2025-12-04 17:48:42,834 - cls [Subject 6, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 17:49:09,260 - cls [Subject 6, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6348 Best Acc=0.7168
2025-12-04 17:49:25,371 - cls [Subject 6, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 17:49:43,338 - cls [Subject 6, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-12-04 17:50:04,914 - cls [Subject 6, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 17:50:29,078 - cls [Subject 6, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:50:52,707 - cls [Subject 6, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7168
2025-12-04 17:51:16,258 - cls [Subject 6, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 17:51:39,227 - cls [Subject 6, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:52:03,404 - cls [Subject 6, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:52:28,079 - cls [Subject 6, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7168
2025-12-04 17:52:52,627 - cls [Subject 6, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 17:53:17,859 - cls [Subject 6, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:53:41,656 - cls [Subject 6, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 17:54:06,616 - cls [Subject 6, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 17:54:32,265 - cls [Subject 6, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:54:54,769 - cls [Subject 6, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6328 Best Acc=0.7168
2025-12-04 17:55:17,588 - cls [Subject 6, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:55:40,380 - cls [Subject 6, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 17:56:03,910 - cls [Subject 6, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 17:56:26,336 - cls [Subject 6, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:56:50,775 - cls [Subject 6, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 17:57:26,596 - cls [Subject 6, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:57:48,432 - cls [Subject 6, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 17:58:11,496 - cls [Subject 6, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 17:58:34,462 - cls [Subject 6, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-12-04 17:58:58,155 - cls [Subject 6, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 17:59:21,991 - cls [Subject 6, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 17:59:47,677 - cls [Subject 6, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 18:00:09,932 - cls [Subject 6, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7168
2025-12-04 18:00:35,182 - cls [Subject 6, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:00:58,962 - cls [Subject 6, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6387 Best Acc=0.7168
2025-12-04 18:01:22,834 - cls [Subject 6, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:01:45,849 - cls [Subject 6, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 18:02:09,506 - cls [Subject 6, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 18:02:34,044 - cls [Subject 6, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:02:57,886 - cls [Subject 6, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:03:20,446 - cls [Subject 6, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:03:44,274 - cls [Subject 6, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7168
2025-12-04 18:04:08,252 - cls [Subject 6, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:04:32,300 - cls [Subject 6, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:04:55,252 - cls [Subject 6, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:05:19,299 - cls [Subject 6, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:05:41,032 - cls [Subject 6, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:06:03,002 - cls [Subject 6, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:06:25,880 - cls [Subject 6, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:06:50,903 - cls [Subject 6, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:07:15,563 - cls [Subject 6, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:07:39,744 - cls [Subject 6, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:08:00,539 - cls [Subject 6, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:08:25,621 - cls [Subject 6, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:08:49,688 - cls [Subject 6, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:09:14,704 - cls [Subject 6, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:09:55,559 - cls [Subject 6, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 18:10:19,692 - cls [Subject 6, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:10:43,131 - cls [Subject 6, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:11:05,829 - cls [Subject 6, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:11:28,781 - cls [Subject 6, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:11:54,097 - cls [Subject 6, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6523 Best Acc=0.7168
2025-12-04 18:12:18,887 - cls [Subject 6, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7168
2025-12-04 18:12:45,339 - cls [Subject 6, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7168
2025-12-04 18:13:10,136 - cls [Subject 6, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6484 Best Acc=0.7168
2025-12-04 18:13:33,093 - cls [Subject 6, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6426 Best Acc=0.7168
2025-12-04 18:13:58,508 - cls [Subject 6, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:14:22,089 - cls [Subject 6, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7168
2025-12-04 18:14:45,801 - cls [Subject 6, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:15:10,903 - cls [Subject 6, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 18:15:33,086 - cls [Subject 6, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6504 Best Acc=0.7168
2025-12-04 18:15:55,687 - cls [Subject 6, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6543 Best Acc=0.7168
2025-12-04 18:16:19,846 - cls [Subject 6, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 18:16:43,528 - cls [Subject 6, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6367 Best Acc=0.7168
2025-12-04 18:17:05,019 - cls [Subject 6, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 18:17:30,807 - cls [Subject 6, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6484 Best Acc=0.7168
2025-12-04 18:17:54,224 - cls [Subject 6, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7168
2025-12-04 18:18:15,485 - cls [Subject 6, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6484 Best Acc=0.7168
2025-12-04 18:18:15,499 - labelAlign [Subject 6, Anchor 0 Target 0] Start
2025-12-04 18:19:14,513 - all [Subject 6, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.5586 Best Acc=0.7168
2025-12-04 18:19:53,137 - all [Subject 6, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.6777 Best Acc=0.7168
2025-12-04 18:20:30,449 - all [Subject 6, Anchor 0, Epoch 3/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.6816 Best Acc=0.7168
2025-12-04 18:21:09,826 - all [Subject 6, Anchor 0, Epoch 4/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7168
2025-12-04 18:21:46,918 - all [Subject 6, Anchor 0, Epoch 5/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.7168
2025-12-04 18:22:42,677 - all [Subject 6, Anchor 0, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.7168
2025-12-04 18:23:22,470 - all [Subject 6, Anchor 0, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.7168
2025-12-04 18:23:59,792 - all [Subject 6, Anchor 0, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.7168
2025-12-04 18:24:38,491 - all [Subject 6, Anchor 0, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 18:25:16,251 - all [Subject 6, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7168
2025-12-04 18:25:55,653 - all [Subject 6, Anchor 0, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7168
2025-12-04 18:26:34,810 - all [Subject 6, Anchor 0, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7168
2025-12-04 18:27:10,198 - all [Subject 6, Anchor 0, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 18:27:44,941 - all [Subject 6, Anchor 0, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-04 18:28:19,825 - all [Subject 6, Anchor 0, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.7168
2025-12-04 18:28:55,330 - all [Subject 6, Anchor 0, Epoch 16/300] Train Loss=0.0010 Train Acc=0.9851 Test Acc=0.4375 Best Acc=0.7168
2025-12-04 18:29:28,930 - all [Subject 6, Anchor 0, Epoch 17/300] Train Loss=0.0015 Train Acc=0.9395 Test Acc=0.5820 Best Acc=0.7168
