2025-12-04 17:01:27,937 - === GLAE, leaving subject 3 for test ===
2025-12-04 17:02:58,161 - =========================Subject 3, Anchor 0===========================
2025-12-04 17:19:17,176 - cls [Subject 3, Anchor 0, Epoch 5/150] Train Loss=0.0040 Train Acc=0.5986 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 17:19:41,163 - cls [Subject 3, Anchor 0, Epoch 6/150] Train Loss=0.0038 Train Acc=0.6136 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 17:20:07,052 - cls [Subject 3, Anchor 0, Epoch 7/150] Train Loss=0.0037 Train Acc=0.6247 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 17:20:31,887 - cls [Subject 3, Anchor 0, Epoch 8/150] Train Loss=0.0038 Train Acc=0.6172 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 17:20:57,487 - cls [Subject 3, Anchor 0, Epoch 9/150] Train Loss=0.0037 Train Acc=0.6391 Test Acc=0.6035 Best Acc=0.6270
2025-12-04 17:21:23,502 - cls [Subject 3, Anchor 0, Epoch 10/150] Train Loss=0.0037 Train Acc=0.6363 Test Acc=0.6016 Best Acc=0.6270
2025-12-04 17:21:51,059 - cls [Subject 3, Anchor 0, Epoch 11/150] Train Loss=0.0036 Train Acc=0.6366 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 17:22:17,359 - cls [Subject 3, Anchor 0, Epoch 12/150] Train Loss=0.0036 Train Acc=0.6388 Test Acc=0.5957 Best Acc=0.6270
2025-12-04 17:22:44,665 - cls [Subject 3, Anchor 0, Epoch 13/150] Train Loss=0.0036 Train Acc=0.6444 Test Acc=0.5938 Best Acc=0.6270
2025-12-04 17:23:10,036 - cls [Subject 3, Anchor 0, Epoch 14/150] Train Loss=0.0036 Train Acc=0.6384 Test Acc=0.6016 Best Acc=0.6270
2025-12-04 17:23:36,875 - cls [Subject 3, Anchor 0, Epoch 15/150] Train Loss=0.0036 Train Acc=0.6442 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 17:24:03,133 - cls [Subject 3, Anchor 0, Epoch 16/150] Train Loss=0.0035 Train Acc=0.6432 Test Acc=0.6016 Best Acc=0.6270
2025-12-04 17:24:27,458 - cls [Subject 3, Anchor 0, Epoch 17/150] Train Loss=0.0035 Train Acc=0.6460 Test Acc=0.5977 Best Acc=0.6270
2025-12-04 17:24:53,968 - cls [Subject 3, Anchor 0, Epoch 18/150] Train Loss=0.0035 Train Acc=0.6552 Test Acc=0.6035 Best Acc=0.6270
2025-12-04 17:25:19,983 - cls [Subject 3, Anchor 0, Epoch 19/150] Train Loss=0.0034 Train Acc=0.6517 Test Acc=0.5996 Best Acc=0.6270
2025-12-04 17:25:45,975 - cls [Subject 3, Anchor 0, Epoch 20/150] Train Loss=0.0035 Train Acc=0.6541 Test Acc=0.6035 Best Acc=0.6270
2025-12-04 17:26:12,270 - cls [Subject 3, Anchor 0, Epoch 21/150] Train Loss=0.0034 Train Acc=0.6513 Test Acc=0.5957 Best Acc=0.6270
2025-12-04 17:26:38,967 - cls [Subject 3, Anchor 0, Epoch 22/150] Train Loss=0.0034 Train Acc=0.6572 Test Acc=0.5977 Best Acc=0.6270
2025-12-04 17:27:05,383 - cls [Subject 3, Anchor 0, Epoch 23/150] Train Loss=0.0034 Train Acc=0.6593 Test Acc=0.5977 Best Acc=0.6270
2025-12-04 17:27:30,643 - cls [Subject 3, Anchor 0, Epoch 24/150] Train Loss=0.0034 Train Acc=0.6629 Test Acc=0.5938 Best Acc=0.6270
2025-12-04 17:27:55,589 - cls [Subject 3, Anchor 0, Epoch 25/150] Train Loss=0.0034 Train Acc=0.6699 Test Acc=0.5859 Best Acc=0.6270
2025-12-04 17:28:20,687 - cls [Subject 3, Anchor 0, Epoch 26/150] Train Loss=0.0033 Train Acc=0.6723 Test Acc=0.5879 Best Acc=0.6270
2025-12-04 17:28:46,711 - cls [Subject 3, Anchor 0, Epoch 27/150] Train Loss=0.0033 Train Acc=0.6738 Test Acc=0.5801 Best Acc=0.6270
2025-12-04 17:29:13,306 - cls [Subject 3, Anchor 0, Epoch 28/150] Train Loss=0.0033 Train Acc=0.6714 Test Acc=0.5859 Best Acc=0.6270
2025-12-04 17:29:39,145 - cls [Subject 3, Anchor 0, Epoch 29/150] Train Loss=0.0034 Train Acc=0.6629 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:30:06,114 - cls [Subject 3, Anchor 0, Epoch 30/150] Train Loss=0.0033 Train Acc=0.6729 Test Acc=0.5996 Best Acc=0.6270
2025-12-04 17:30:32,439 - cls [Subject 3, Anchor 0, Epoch 31/150] Train Loss=0.0033 Train Acc=0.6717 Test Acc=0.5781 Best Acc=0.6270
2025-12-04 17:31:00,806 - cls [Subject 3, Anchor 0, Epoch 32/150] Train Loss=0.0033 Train Acc=0.6665 Test Acc=0.5664 Best Acc=0.6270
2025-12-04 17:31:28,019 - cls [Subject 3, Anchor 0, Epoch 33/150] Train Loss=0.0033 Train Acc=0.6791 Test Acc=0.5820 Best Acc=0.6270
2025-12-04 17:31:50,647 - cls [Subject 3, Anchor 0, Epoch 34/150] Train Loss=0.0033 Train Acc=0.6741 Test Acc=0.5664 Best Acc=0.6270
2025-12-04 17:32:38,696 - cls [Subject 3, Anchor 0, Epoch 35/150] Train Loss=0.0033 Train Acc=0.6722 Test Acc=0.5781 Best Acc=0.6270
2025-12-04 17:33:06,885 - cls [Subject 3, Anchor 0, Epoch 36/150] Train Loss=0.0033 Train Acc=0.6788 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:33:36,499 - cls [Subject 3, Anchor 0, Epoch 37/150] Train Loss=0.0033 Train Acc=0.6749 Test Acc=0.5703 Best Acc=0.6270
2025-12-04 17:34:05,607 - cls [Subject 3, Anchor 0, Epoch 38/150] Train Loss=0.0033 Train Acc=0.6828 Test Acc=0.5508 Best Acc=0.6270
2025-12-04 17:34:29,564 - cls [Subject 3, Anchor 0, Epoch 39/150] Train Loss=0.0032 Train Acc=0.6767 Test Acc=0.5508 Best Acc=0.6270
2025-12-04 17:34:52,249 - cls [Subject 3, Anchor 0, Epoch 40/150] Train Loss=0.0032 Train Acc=0.6758 Test Acc=0.5586 Best Acc=0.6270
2025-12-04 17:35:15,656 - cls [Subject 3, Anchor 0, Epoch 41/150] Train Loss=0.0032 Train Acc=0.6851 Test Acc=0.5586 Best Acc=0.6270
2025-12-04 17:35:39,477 - cls [Subject 3, Anchor 0, Epoch 42/150] Train Loss=0.0033 Train Acc=0.6725 Test Acc=0.5547 Best Acc=0.6270
2025-12-04 17:36:07,715 - cls [Subject 3, Anchor 0, Epoch 43/150] Train Loss=0.0032 Train Acc=0.6837 Test Acc=0.5449 Best Acc=0.6270
2025-12-04 17:36:31,683 - cls [Subject 3, Anchor 0, Epoch 44/150] Train Loss=0.0032 Train Acc=0.6877 Test Acc=0.5449 Best Acc=0.6270
2025-12-04 17:36:59,060 - cls [Subject 3, Anchor 0, Epoch 45/150] Train Loss=0.0032 Train Acc=0.6807 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:37:25,449 - cls [Subject 3, Anchor 0, Epoch 46/150] Train Loss=0.0032 Train Acc=0.6839 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:37:48,894 - cls [Subject 3, Anchor 0, Epoch 47/150] Train Loss=0.0032 Train Acc=0.6863 Test Acc=0.5430 Best Acc=0.6270
2025-12-04 17:38:11,922 - cls [Subject 3, Anchor 0, Epoch 48/150] Train Loss=0.0031 Train Acc=0.6947 Test Acc=0.5391 Best Acc=0.6270
2025-12-04 17:38:35,463 - cls [Subject 3, Anchor 0, Epoch 49/150] Train Loss=0.0031 Train Acc=0.6907 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:38:58,983 - cls [Subject 3, Anchor 0, Epoch 50/150] Train Loss=0.0031 Train Acc=0.6870 Test Acc=0.5586 Best Acc=0.6270
2025-12-04 17:39:23,130 - cls [Subject 3, Anchor 0, Epoch 51/150] Train Loss=0.0032 Train Acc=0.6922 Test Acc=0.5449 Best Acc=0.6270
2025-12-04 17:39:49,432 - cls [Subject 3, Anchor 0, Epoch 52/150] Train Loss=0.0031 Train Acc=0.6980 Test Acc=0.5430 Best Acc=0.6270
2025-12-04 17:40:06,576 - cls [Subject 3, Anchor 0, Epoch 53/150] Train Loss=0.0031 Train Acc=0.6947 Test Acc=0.5527 Best Acc=0.6270
2025-12-04 17:40:24,831 - cls [Subject 3, Anchor 0, Epoch 54/150] Train Loss=0.0031 Train Acc=0.6950 Test Acc=0.5430 Best Acc=0.6270
2025-12-04 17:40:48,195 - cls [Subject 3, Anchor 0, Epoch 55/150] Train Loss=0.0031 Train Acc=0.6920 Test Acc=0.5410 Best Acc=0.6270
2025-12-04 17:41:13,055 - cls [Subject 3, Anchor 0, Epoch 56/150] Train Loss=0.0031 Train Acc=0.6971 Test Acc=0.5391 Best Acc=0.6270
2025-12-04 17:41:35,850 - cls [Subject 3, Anchor 0, Epoch 57/150] Train Loss=0.0031 Train Acc=0.6952 Test Acc=0.5508 Best Acc=0.6270
2025-12-04 17:41:58,955 - cls [Subject 3, Anchor 0, Epoch 58/150] Train Loss=0.0031 Train Acc=0.6899 Test Acc=0.5391 Best Acc=0.6270
2025-12-04 17:42:21,879 - cls [Subject 3, Anchor 0, Epoch 59/150] Train Loss=0.0031 Train Acc=0.6962 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:42:44,959 - cls [Subject 3, Anchor 0, Epoch 60/150] Train Loss=0.0031 Train Acc=0.6938 Test Acc=0.5430 Best Acc=0.6270
2025-12-04 17:43:08,568 - cls [Subject 3, Anchor 0, Epoch 61/150] Train Loss=0.0031 Train Acc=0.6937 Test Acc=0.5527 Best Acc=0.6270
2025-12-04 17:43:33,130 - cls [Subject 3, Anchor 0, Epoch 62/150] Train Loss=0.0031 Train Acc=0.6953 Test Acc=0.5547 Best Acc=0.6270
2025-12-04 17:43:57,684 - cls [Subject 3, Anchor 0, Epoch 63/150] Train Loss=0.0031 Train Acc=0.6935 Test Acc=0.5508 Best Acc=0.6270
2025-12-04 17:44:21,659 - cls [Subject 3, Anchor 0, Epoch 64/150] Train Loss=0.0031 Train Acc=0.6923 Test Acc=0.5684 Best Acc=0.6270
2025-12-04 17:44:44,753 - cls [Subject 3, Anchor 0, Epoch 65/150] Train Loss=0.0031 Train Acc=0.6908 Test Acc=0.5449 Best Acc=0.6270
2025-12-04 17:45:18,610 - cls [Subject 3, Anchor 0, Epoch 66/150] Train Loss=0.0030 Train Acc=0.7070 Test Acc=0.5469 Best Acc=0.6270
2025-12-04 17:45:48,225 - cls [Subject 3, Anchor 0, Epoch 67/150] Train Loss=0.0030 Train Acc=0.6998 Test Acc=0.5449 Best Acc=0.6270
2025-12-04 17:46:07,222 - cls [Subject 3, Anchor 0, Epoch 68/150] Train Loss=0.0030 Train Acc=0.7043 Test Acc=0.5352 Best Acc=0.6270
2025-12-04 17:46:30,347 - cls [Subject 3, Anchor 0, Epoch 69/150] Train Loss=0.0031 Train Acc=0.6976 Test Acc=0.5391 Best Acc=0.6270
2025-12-04 17:46:52,123 - cls [Subject 3, Anchor 0, Epoch 70/150] Train Loss=0.0030 Train Acc=0.7096 Test Acc=0.5430 Best Acc=0.6270
2025-12-04 17:47:15,189 - cls [Subject 3, Anchor 0, Epoch 71/150] Train Loss=0.0030 Train Acc=0.6989 Test Acc=0.5352 Best Acc=0.6270
2025-12-04 17:47:38,700 - cls [Subject 3, Anchor 0, Epoch 72/150] Train Loss=0.0030 Train Acc=0.7013 Test Acc=0.5430 Best Acc=0.6270
2025-12-04 17:48:01,912 - cls [Subject 3, Anchor 0, Epoch 73/150] Train Loss=0.0030 Train Acc=0.7024 Test Acc=0.5410 Best Acc=0.6270
2025-12-04 17:48:25,731 - cls [Subject 3, Anchor 0, Epoch 74/150] Train Loss=0.0030 Train Acc=0.7049 Test Acc=0.5723 Best Acc=0.6270
2025-12-04 17:48:47,746 - cls [Subject 3, Anchor 0, Epoch 75/150] Train Loss=0.0030 Train Acc=0.7105 Test Acc=0.5547 Best Acc=0.6270
2025-12-04 17:49:11,673 - cls [Subject 3, Anchor 0, Epoch 76/150] Train Loss=0.0030 Train Acc=0.7075 Test Acc=0.5371 Best Acc=0.6270
2025-12-04 17:49:34,492 - cls [Subject 3, Anchor 0, Epoch 77/150] Train Loss=0.0030 Train Acc=0.7067 Test Acc=0.5586 Best Acc=0.6270
2025-12-04 17:49:57,289 - cls [Subject 3, Anchor 0, Epoch 78/150] Train Loss=0.0030 Train Acc=0.7006 Test Acc=0.5684 Best Acc=0.6270
2025-12-04 17:50:20,804 - cls [Subject 3, Anchor 0, Epoch 79/150] Train Loss=0.0029 Train Acc=0.7090 Test Acc=0.5469 Best Acc=0.6270
2025-12-04 17:50:44,103 - cls [Subject 3, Anchor 0, Epoch 80/150] Train Loss=0.0030 Train Acc=0.7091 Test Acc=0.5449 Best Acc=0.6270
2025-12-04 17:51:06,480 - cls [Subject 3, Anchor 0, Epoch 81/150] Train Loss=0.0030 Train Acc=0.7075 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:51:30,034 - cls [Subject 3, Anchor 0, Epoch 82/150] Train Loss=0.0029 Train Acc=0.7127 Test Acc=0.5586 Best Acc=0.6270
2025-12-04 17:51:55,349 - cls [Subject 3, Anchor 0, Epoch 83/150] Train Loss=0.0030 Train Acc=0.7076 Test Acc=0.5449 Best Acc=0.6270
2025-12-04 17:52:19,137 - cls [Subject 3, Anchor 0, Epoch 84/150] Train Loss=0.0029 Train Acc=0.7055 Test Acc=0.5332 Best Acc=0.6270
2025-12-04 17:52:44,239 - cls [Subject 3, Anchor 0, Epoch 85/150] Train Loss=0.0029 Train Acc=0.7150 Test Acc=0.5312 Best Acc=0.6270
2025-12-04 17:53:08,688 - cls [Subject 3, Anchor 0, Epoch 86/150] Train Loss=0.0029 Train Acc=0.7162 Test Acc=0.5527 Best Acc=0.6270
2025-12-04 17:53:31,732 - cls [Subject 3, Anchor 0, Epoch 87/150] Train Loss=0.0029 Train Acc=0.7159 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:53:54,696 - cls [Subject 3, Anchor 0, Epoch 88/150] Train Loss=0.0029 Train Acc=0.7169 Test Acc=0.5703 Best Acc=0.6270
2025-12-04 17:54:18,510 - cls [Subject 3, Anchor 0, Epoch 89/150] Train Loss=0.0029 Train Acc=0.7057 Test Acc=0.5586 Best Acc=0.6270
2025-12-04 17:54:41,027 - cls [Subject 3, Anchor 0, Epoch 90/150] Train Loss=0.0029 Train Acc=0.7121 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 17:55:03,939 - cls [Subject 3, Anchor 0, Epoch 91/150] Train Loss=0.0029 Train Acc=0.7124 Test Acc=0.5410 Best Acc=0.6270
2025-12-04 17:55:27,198 - cls [Subject 3, Anchor 0, Epoch 92/150] Train Loss=0.0029 Train Acc=0.7109 Test Acc=0.5430 Best Acc=0.6270
2025-12-04 17:55:49,222 - cls [Subject 3, Anchor 0, Epoch 93/150] Train Loss=0.0029 Train Acc=0.7172 Test Acc=0.5488 Best Acc=0.6270
2025-12-04 17:56:12,074 - cls [Subject 3, Anchor 0, Epoch 94/150] Train Loss=0.0029 Train Acc=0.7135 Test Acc=0.5371 Best Acc=0.6270
2025-12-04 17:56:34,124 - cls [Subject 3, Anchor 0, Epoch 95/150] Train Loss=0.0029 Train Acc=0.7159 Test Acc=0.5762 Best Acc=0.6270
2025-12-04 17:56:57,387 - cls [Subject 3, Anchor 0, Epoch 96/150] Train Loss=0.0029 Train Acc=0.7204 Test Acc=0.5781 Best Acc=0.6270
2025-12-04 17:57:30,808 - cls [Subject 3, Anchor 0, Epoch 97/150] Train Loss=0.0029 Train Acc=0.7233 Test Acc=0.5801 Best Acc=0.6270
2025-12-04 17:57:52,850 - cls [Subject 3, Anchor 0, Epoch 98/150] Train Loss=0.0029 Train Acc=0.7132 Test Acc=0.5840 Best Acc=0.6270
2025-12-04 17:58:16,632 - cls [Subject 3, Anchor 0, Epoch 99/150] Train Loss=0.0028 Train Acc=0.7257 Test Acc=0.5820 Best Acc=0.6270
2025-12-04 17:58:39,104 - cls [Subject 3, Anchor 0, Epoch 100/150] Train Loss=0.0028 Train Acc=0.7186 Test Acc=0.5391 Best Acc=0.6270
2025-12-04 17:59:01,283 - cls [Subject 3, Anchor 0, Epoch 101/150] Train Loss=0.0028 Train Acc=0.7194 Test Acc=0.6094 Best Acc=0.6270
2025-12-04 17:59:25,408 - cls [Subject 3, Anchor 0, Epoch 102/150] Train Loss=0.0028 Train Acc=0.7198 Test Acc=0.5859 Best Acc=0.6270
2025-12-04 17:59:48,951 - cls [Subject 3, Anchor 0, Epoch 103/150] Train Loss=0.0029 Train Acc=0.7135 Test Acc=0.5645 Best Acc=0.6270
2025-12-04 18:00:13,205 - cls [Subject 3, Anchor 0, Epoch 104/150] Train Loss=0.0028 Train Acc=0.7127 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 18:00:37,885 - cls [Subject 3, Anchor 0, Epoch 105/150] Train Loss=0.0029 Train Acc=0.7213 Test Acc=0.5898 Best Acc=0.6270
2025-12-04 18:01:01,058 - cls [Subject 3, Anchor 0, Epoch 106/150] Train Loss=0.0028 Train Acc=0.7215 Test Acc=0.5879 Best Acc=0.6270
2025-12-04 18:01:24,139 - cls [Subject 3, Anchor 0, Epoch 107/150] Train Loss=0.0028 Train Acc=0.7281 Test Acc=0.5723 Best Acc=0.6270
2025-12-04 18:01:45,756 - cls [Subject 3, Anchor 0, Epoch 108/150] Train Loss=0.0028 Train Acc=0.7163 Test Acc=0.6035 Best Acc=0.6270
2025-12-04 18:02:10,758 - cls [Subject 3, Anchor 0, Epoch 109/150] Train Loss=0.0028 Train Acc=0.7227 Test Acc=0.5840 Best Acc=0.6270
2025-12-04 18:02:34,880 - cls [Subject 3, Anchor 0, Epoch 110/150] Train Loss=0.0028 Train Acc=0.7290 Test Acc=0.5605 Best Acc=0.6270
2025-12-04 18:02:58,935 - cls [Subject 3, Anchor 0, Epoch 111/150] Train Loss=0.0028 Train Acc=0.7251 Test Acc=0.5684 Best Acc=0.6270
2025-12-04 18:03:21,450 - cls [Subject 3, Anchor 0, Epoch 112/150] Train Loss=0.0028 Train Acc=0.7230 Test Acc=0.6152 Best Acc=0.6270
2025-12-04 18:03:46,057 - cls [Subject 3, Anchor 0, Epoch 113/150] Train Loss=0.0028 Train Acc=0.7194 Test Acc=0.5879 Best Acc=0.6270
2025-12-04 18:04:10,012 - cls [Subject 3, Anchor 0, Epoch 114/150] Train Loss=0.0028 Train Acc=0.7282 Test Acc=0.6055 Best Acc=0.6270
2025-12-04 18:04:33,869 - cls [Subject 3, Anchor 0, Epoch 115/150] Train Loss=0.0028 Train Acc=0.7312 Test Acc=0.5996 Best Acc=0.6270
2025-12-04 18:04:56,765 - cls [Subject 3, Anchor 0, Epoch 116/150] Train Loss=0.0028 Train Acc=0.7264 Test Acc=0.5801 Best Acc=0.6270
2025-12-04 18:05:21,235 - cls [Subject 3, Anchor 0, Epoch 117/150] Train Loss=0.0028 Train Acc=0.7212 Test Acc=0.5723 Best Acc=0.6270
2025-12-04 18:05:44,869 - cls [Subject 3, Anchor 0, Epoch 118/150] Train Loss=0.0028 Train Acc=0.7257 Test Acc=0.6074 Best Acc=0.6270
2025-12-04 18:06:07,396 - cls [Subject 3, Anchor 0, Epoch 119/150] Train Loss=0.0027 Train Acc=0.7369 Test Acc=0.5723 Best Acc=0.6270
2025-12-04 18:06:31,461 - cls [Subject 3, Anchor 0, Epoch 120/150] Train Loss=0.0028 Train Acc=0.7306 Test Acc=0.5684 Best Acc=0.6270
2025-12-04 18:06:53,649 - cls [Subject 3, Anchor 0, Epoch 121/150] Train Loss=0.0028 Train Acc=0.7347 Test Acc=0.5332 Best Acc=0.6270
2025-12-04 18:07:16,939 - cls [Subject 3, Anchor 0, Epoch 122/150] Train Loss=0.0028 Train Acc=0.7269 Test Acc=0.5977 Best Acc=0.6270
2025-12-04 18:07:38,565 - cls [Subject 3, Anchor 0, Epoch 123/150] Train Loss=0.0027 Train Acc=0.7359 Test Acc=0.5938 Best Acc=0.6270
2025-12-04 18:08:02,365 - cls [Subject 3, Anchor 0, Epoch 124/150] Train Loss=0.0028 Train Acc=0.7240 Test Acc=0.5625 Best Acc=0.6270
2025-12-04 18:08:26,225 - cls [Subject 3, Anchor 0, Epoch 125/150] Train Loss=0.0027 Train Acc=0.7330 Test Acc=0.5566 Best Acc=0.6270
2025-12-04 18:08:51,029 - cls [Subject 3, Anchor 0, Epoch 126/150] Train Loss=0.0027 Train Acc=0.7272 Test Acc=0.5820 Best Acc=0.6270
2025-12-04 18:09:13,567 - cls [Subject 3, Anchor 0, Epoch 127/150] Train Loss=0.0027 Train Acc=0.7326 Test Acc=0.5859 Best Acc=0.6270
2025-12-04 18:09:56,857 - cls [Subject 3, Anchor 0, Epoch 128/150] Train Loss=0.0027 Train Acc=0.7356 Test Acc=0.5488 Best Acc=0.6270
2025-12-04 18:10:21,268 - cls [Subject 3, Anchor 0, Epoch 129/150] Train Loss=0.0027 Train Acc=0.7314 Test Acc=0.5703 Best Acc=0.6270
2025-12-04 18:10:45,107 - cls [Subject 3, Anchor 0, Epoch 130/150] Train Loss=0.0027 Train Acc=0.7428 Test Acc=0.5957 Best Acc=0.6270
2025-12-04 18:11:08,527 - cls [Subject 3, Anchor 0, Epoch 131/150] Train Loss=0.0028 Train Acc=0.7257 Test Acc=0.5977 Best Acc=0.6270
2025-12-04 18:11:31,864 - cls [Subject 3, Anchor 0, Epoch 132/150] Train Loss=0.0027 Train Acc=0.7381 Test Acc=0.5703 Best Acc=0.6270
2025-12-04 18:11:55,463 - cls [Subject 3, Anchor 0, Epoch 133/150] Train Loss=0.0027 Train Acc=0.7368 Test Acc=0.5762 Best Acc=0.6270
2025-12-04 18:12:18,751 - cls [Subject 3, Anchor 0, Epoch 134/150] Train Loss=0.0027 Train Acc=0.7356 Test Acc=0.5723 Best Acc=0.6270
2025-12-04 18:12:44,352 - cls [Subject 3, Anchor 0, Epoch 135/150] Train Loss=0.0027 Train Acc=0.7381 Test Acc=0.5801 Best Acc=0.6270
2025-12-04 18:13:08,410 - cls [Subject 3, Anchor 0, Epoch 136/150] Train Loss=0.0027 Train Acc=0.7315 Test Acc=0.5977 Best Acc=0.6270
2025-12-04 18:13:32,873 - cls [Subject 3, Anchor 0, Epoch 137/150] Train Loss=0.0027 Train Acc=0.7383 Test Acc=0.5859 Best Acc=0.6270
2025-12-04 18:13:57,023 - cls [Subject 3, Anchor 0, Epoch 138/150] Train Loss=0.0027 Train Acc=0.7372 Test Acc=0.5781 Best Acc=0.6270
2025-12-04 18:14:19,052 - cls [Subject 3, Anchor 0, Epoch 139/150] Train Loss=0.0027 Train Acc=0.7381 Test Acc=0.5547 Best Acc=0.6270
2025-12-04 18:14:42,857 - cls [Subject 3, Anchor 0, Epoch 140/150] Train Loss=0.0027 Train Acc=0.7371 Test Acc=0.5625 Best Acc=0.6270
2025-12-04 18:15:06,786 - cls [Subject 3, Anchor 0, Epoch 141/150] Train Loss=0.0027 Train Acc=0.7401 Test Acc=0.5703 Best Acc=0.6270
2025-12-04 18:15:31,197 - cls [Subject 3, Anchor 0, Epoch 142/150] Train Loss=0.0027 Train Acc=0.7396 Test Acc=0.5527 Best Acc=0.6270
2025-12-04 18:15:57,089 - cls [Subject 3, Anchor 0, Epoch 143/150] Train Loss=0.0026 Train Acc=0.7389 Test Acc=0.5742 Best Acc=0.6270
2025-12-04 18:16:21,379 - cls [Subject 3, Anchor 0, Epoch 144/150] Train Loss=0.0027 Train Acc=0.7437 Test Acc=0.5664 Best Acc=0.6270
2025-12-04 18:16:45,076 - cls [Subject 3, Anchor 0, Epoch 145/150] Train Loss=0.0027 Train Acc=0.7431 Test Acc=0.5977 Best Acc=0.6270
2025-12-04 18:17:07,823 - cls [Subject 3, Anchor 0, Epoch 146/150] Train Loss=0.0027 Train Acc=0.7381 Test Acc=0.5742 Best Acc=0.6270
2025-12-04 18:17:33,340 - cls [Subject 3, Anchor 0, Epoch 147/150] Train Loss=0.0027 Train Acc=0.7344 Test Acc=0.5898 Best Acc=0.6270
2025-12-04 18:17:56,897 - cls [Subject 3, Anchor 0, Epoch 148/150] Train Loss=0.0027 Train Acc=0.7390 Test Acc=0.5684 Best Acc=0.6270
2025-12-04 18:18:20,275 - cls [Subject 3, Anchor 0, Epoch 149/150] Train Loss=0.0027 Train Acc=0.7453 Test Acc=0.5762 Best Acc=0.6270
2025-12-04 18:18:41,727 - cls [Subject 3, Anchor 0, Epoch 150/150] Train Loss=0.0027 Train Acc=0.7437 Test Acc=0.5703 Best Acc=0.6270
2025-12-04 18:18:41,742 - labelAlign [Subject 3, Anchor 0 Target 0] Start
2025-12-04 18:19:38,395 - all [Subject 3, Anchor 0, Epoch 1/300] Train Loss=0.0059 Train Acc=0.3811 Test Acc=0.5527 Best Acc=0.6270
2025-12-04 18:20:15,206 - all [Subject 3, Anchor 0, Epoch 2/300] Train Loss=0.0050 Train Acc=0.4799 Test Acc=0.6836 Best Acc=0.6836
2025-12-04 18:20:54,610 - all [Subject 3, Anchor 0, Epoch 3/300] Train Loss=0.0050 Train Acc=0.4764 Test Acc=0.5293 Best Acc=0.6836
2025-12-04 18:21:34,297 - all [Subject 3, Anchor 0, Epoch 4/300] Train Loss=0.0046 Train Acc=0.5490 Test Acc=0.4492 Best Acc=0.6836
2025-12-04 18:22:11,202 - all [Subject 3, Anchor 0, Epoch 5/300] Train Loss=0.0041 Train Acc=0.6130 Test Acc=0.4355 Best Acc=0.6836
2025-12-04 18:23:06,930 - all [Subject 3, Anchor 0, Epoch 6/300] Train Loss=0.0036 Train Acc=0.6839 Test Acc=0.3203 Best Acc=0.6836
2025-12-04 18:23:46,556 - all [Subject 3, Anchor 0, Epoch 7/300] Train Loss=0.0032 Train Acc=0.7435 Test Acc=0.5352 Best Acc=0.6836
2025-12-04 18:24:28,045 - all [Subject 3, Anchor 0, Epoch 8/300] Train Loss=0.0033 Train Acc=0.7405 Test Acc=0.2676 Best Acc=0.6836
2025-12-04 18:25:07,791 - all [Subject 3, Anchor 0, Epoch 9/300] Train Loss=0.0040 Train Acc=0.6417 Test Acc=0.3359 Best Acc=0.6836
2025-12-04 18:25:46,621 - all [Subject 3, Anchor 0, Epoch 10/300] Train Loss=0.0031 Train Acc=0.7613 Test Acc=0.5957 Best Acc=0.6836
2025-12-04 18:26:25,953 - all [Subject 3, Anchor 0, Epoch 11/300] Train Loss=0.0027 Train Acc=0.8002 Test Acc=0.3887 Best Acc=0.6836
2025-12-04 18:27:03,334 - all [Subject 3, Anchor 0, Epoch 12/300] Train Loss=0.0032 Train Acc=0.7321 Test Acc=0.3242 Best Acc=0.6836
2025-12-04 18:27:39,822 - all [Subject 3, Anchor 0, Epoch 13/300] Train Loss=0.0026 Train Acc=0.7965 Test Acc=0.2832 Best Acc=0.6836
2025-12-04 18:28:15,802 - all [Subject 3, Anchor 0, Epoch 14/300] Train Loss=0.0023 Train Acc=0.8479 Test Acc=0.2891 Best Acc=0.6836
2025-12-04 18:28:50,683 - all [Subject 3, Anchor 0, Epoch 15/300] Train Loss=0.0021 Train Acc=0.8544 Test Acc=0.2832 Best Acc=0.6836
2025-12-04 18:29:23,163 - all [Subject 3, Anchor 0, Epoch 16/300] Train Loss=0.0019 Train Acc=0.8854 Test Acc=0.2832 Best Acc=0.6836
2025-12-04 18:29:55,816 - all [Subject 3, Anchor 0, Epoch 17/300] Train Loss=0.0018 Train Acc=0.8867 Test Acc=0.3105 Best Acc=0.6836
