2025-12-04 17:01:27,946 - === GLAE, leaving subject 13 for test ===
2025-12-04 17:02:10,635 - =========================Subject 13, Anchor 0===========================
2025-12-04 17:09:27,142 - cls [Subject 13, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5625 Best Acc=0.6875
2025-12-04 17:09:30,664 - cls [Subject 13, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5645 Best Acc=0.6875
2025-12-04 17:09:33,233 - cls [Subject 13, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5645 Best Acc=0.6875
2025-12-04 17:09:35,761 - cls [Subject 13, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5664 Best Acc=0.6875
2025-12-04 17:09:38,996 - cls [Subject 13, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5664 Best Acc=0.6875
2025-12-04 17:09:42,701 - cls [Subject 13, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5664 Best Acc=0.6875
2025-12-04 17:09:45,695 - cls [Subject 13, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:09:48,801 - cls [Subject 13, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:09:52,591 - cls [Subject 13, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:09:56,589 - cls [Subject 13, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:10:01,814 - cls [Subject 13, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6875
2025-12-04 17:10:07,070 - cls [Subject 13, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6875
2025-12-04 17:10:12,326 - cls [Subject 13, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6875
2025-12-04 17:10:17,857 - cls [Subject 13, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5781 Best Acc=0.6875
2025-12-04 17:10:23,455 - cls [Subject 13, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6875
2025-12-04 17:10:29,652 - cls [Subject 13, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6875
2025-12-04 17:10:36,104 - cls [Subject 13, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:10:44,702 - cls [Subject 13, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:10:51,433 - cls [Subject 13, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6875
2025-12-04 17:10:59,214 - cls [Subject 13, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6875
2025-12-04 17:11:06,052 - cls [Subject 13, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6875
2025-12-04 17:11:12,181 - cls [Subject 13, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:11:20,565 - cls [Subject 13, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:11:25,537 - cls [Subject 13, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6875
2025-12-04 17:11:33,218 - cls [Subject 13, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6875
2025-12-04 17:11:37,403 - cls [Subject 13, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6875
2025-12-04 17:11:44,248 - cls [Subject 13, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5859 Best Acc=0.6875
2025-12-04 17:11:50,941 - cls [Subject 13, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5840 Best Acc=0.6875
2025-12-04 17:11:56,003 - cls [Subject 13, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6875
2025-12-04 17:12:02,608 - cls [Subject 13, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6875
2025-12-04 17:12:06,064 - cls [Subject 13, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5801 Best Acc=0.6875
2025-12-04 17:12:15,650 - cls [Subject 13, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6875
2025-12-04 17:12:21,897 - cls [Subject 13, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6875
2025-12-04 17:12:26,903 - cls [Subject 13, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:12:34,744 - cls [Subject 13, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6875
2025-12-04 17:12:38,239 - cls [Subject 13, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6875
2025-12-04 17:12:43,497 - cls [Subject 13, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6875
2025-12-04 17:12:50,788 - cls [Subject 13, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6875
2025-12-04 17:12:58,249 - cls [Subject 13, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5918 Best Acc=0.6875
2025-12-04 17:13:09,087 - cls [Subject 13, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.6875
2025-12-04 17:13:17,546 - cls [Subject 13, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.6875
2025-12-04 17:13:23,619 - cls [Subject 13, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6875
2025-12-04 17:13:30,531 - cls [Subject 13, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6875
2025-12-04 17:13:36,936 - cls [Subject 13, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6074 Best Acc=0.6875
2025-12-04 17:13:43,602 - cls [Subject 13, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6113 Best Acc=0.6875
2025-12-04 17:13:50,329 - cls [Subject 13, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-12-04 17:13:58,991 - cls [Subject 13, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.6875
2025-12-04 17:14:04,141 - cls [Subject 13, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6094 Best Acc=0.6875
2025-12-04 17:14:12,016 - cls [Subject 13, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:14:25,122 - cls [Subject 13, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-12-04 17:14:31,202 - cls [Subject 13, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.6875
2025-12-04 17:14:39,571 - cls [Subject 13, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-12-04 17:14:47,064 - cls [Subject 13, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6875
2025-12-04 17:14:54,872 - cls [Subject 13, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:14:59,540 - cls [Subject 13, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:15:04,107 - cls [Subject 13, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:15:08,290 - cls [Subject 13, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:15:13,945 - cls [Subject 13, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:15:26,001 - cls [Subject 13, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:15:39,047 - cls [Subject 13, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:15:44,614 - cls [Subject 13, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:15:50,219 - cls [Subject 13, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:15:58,693 - cls [Subject 13, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:16:04,113 - cls [Subject 13, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:16:10,252 - cls [Subject 13, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:16:17,551 - cls [Subject 13, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:16:24,304 - cls [Subject 13, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:16:30,383 - cls [Subject 13, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:16:35,686 - cls [Subject 13, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:16:40,465 - cls [Subject 13, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:16:44,289 - cls [Subject 13, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:16:47,574 - cls [Subject 13, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:16:50,442 - cls [Subject 13, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:16:53,073 - cls [Subject 13, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:16:55,888 - cls [Subject 13, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:16:58,863 - cls [Subject 13, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:04,124 - cls [Subject 13, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:07,747 - cls [Subject 13, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:17:12,198 - cls [Subject 13, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:16,823 - cls [Subject 13, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:20,081 - cls [Subject 13, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:23,796 - cls [Subject 13, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:27,907 - cls [Subject 13, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:31,168 - cls [Subject 13, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:34,554 - cls [Subject 13, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:17:37,910 - cls [Subject 13, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6875
2025-12-04 17:17:41,880 - cls [Subject 13, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:17:46,034 - cls [Subject 13, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-12-04 17:17:49,193 - cls [Subject 13, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6875
2025-12-04 17:17:53,353 - cls [Subject 13, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6875
2025-12-04 17:17:57,023 - cls [Subject 13, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:18:01,452 - cls [Subject 13, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:18:04,751 - cls [Subject 13, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:18:11,568 - cls [Subject 13, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:18:14,938 - cls [Subject 13, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:18:18,843 - cls [Subject 13, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:18:22,063 - cls [Subject 13, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:18:24,860 - cls [Subject 13, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:18:28,275 - cls [Subject 13, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6250 Best Acc=0.6875
2025-12-04 17:18:30,963 - cls [Subject 13, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:18:33,470 - cls [Subject 13, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:18:37,040 - cls [Subject 13, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:18:39,337 - cls [Subject 13, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:18:42,291 - cls [Subject 13, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.6875
2025-12-04 17:18:45,382 - cls [Subject 13, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.6875
2025-12-04 17:18:48,197 - cls [Subject 13, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.6875
2025-12-04 17:18:51,700 - cls [Subject 13, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:18:54,453 - cls [Subject 13, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.6875
2025-12-04 17:18:57,499 - cls [Subject 13, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:19:00,447 - cls [Subject 13, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:19:03,011 - cls [Subject 13, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:19:05,387 - cls [Subject 13, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:19:08,453 - cls [Subject 13, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:19:11,175 - cls [Subject 13, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:19:14,109 - cls [Subject 13, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:19:17,854 - cls [Subject 13, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.6875
2025-12-04 17:19:20,370 - cls [Subject 13, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:19:23,716 - cls [Subject 13, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:19:26,781 - cls [Subject 13, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:19:30,118 - cls [Subject 13, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:19:32,721 - cls [Subject 13, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:19:35,812 - cls [Subject 13, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:19:38,478 - cls [Subject 13, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:19:40,960 - cls [Subject 13, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:19:46,046 - cls [Subject 13, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:19:49,473 - cls [Subject 13, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:19:52,465 - cls [Subject 13, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:19:55,081 - cls [Subject 13, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:19:58,319 - cls [Subject 13, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:20:01,478 - cls [Subject 13, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:20:04,451 - cls [Subject 13, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:20:07,143 - cls [Subject 13, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:20:09,493 - cls [Subject 13, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:20:12,613 - cls [Subject 13, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:20:14,780 - cls [Subject 13, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.6875
2025-12-04 17:20:17,819 - cls [Subject 13, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:20:20,900 - cls [Subject 13, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:20:23,995 - cls [Subject 13, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:20:26,727 - cls [Subject 13, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:20:29,364 - cls [Subject 13, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:20:31,982 - cls [Subject 13, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6211 Best Acc=0.6875
2025-12-04 17:20:35,541 - cls [Subject 13, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.6875
2025-12-04 17:20:38,613 - cls [Subject 13, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:20:42,039 - cls [Subject 13, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:20:45,440 - cls [Subject 13, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6152 Best Acc=0.6875
2025-12-04 17:20:48,326 - cls [Subject 13, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.6875
2025-12-04 17:20:48,330 - labelAlign [Subject 13, Anchor 0 Target 0] Start
2025-12-04 17:21:00,409 - all [Subject 13, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9806 Test Acc=0.4531 Best Acc=0.6875
2025-12-04 17:21:05,788 - all [Subject 13, Anchor 0, Epoch 2/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.3965 Best Acc=0.6875
2025-12-04 17:21:11,631 - all [Subject 13, Anchor 0, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9623 Test Acc=0.4980 Best Acc=0.6875
2025-12-04 17:21:17,142 - all [Subject 13, Anchor 0, Epoch 4/300] Train Loss=0.0011 Train Acc=0.9694 Test Acc=0.3047 Best Acc=0.6875
2025-12-04 17:21:23,882 - all [Subject 13, Anchor 0, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.4609 Best Acc=0.6875
2025-12-04 17:21:32,291 - all [Subject 13, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.4668 Best Acc=0.6875
2025-12-04 17:21:37,778 - all [Subject 13, Anchor 0, Epoch 7/300] Train Loss=0.0007 Train Acc=0.9989 Test Acc=0.3945 Best Acc=0.6875
2025-12-04 17:21:43,293 - all [Subject 13, Anchor 0, Epoch 8/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.3906 Best Acc=0.6875
2025-12-04 17:21:50,059 - all [Subject 13, Anchor 0, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6875
2025-12-04 17:21:56,707 - all [Subject 13, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6875
2025-12-04 17:22:01,157 - all [Subject 13, Anchor 0, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.6875
2025-12-04 17:22:07,218 - all [Subject 13, Anchor 0, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6875
2025-12-04 17:22:13,029 - all [Subject 13, Anchor 0, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.6875
2025-12-04 17:22:19,144 - all [Subject 13, Anchor 0, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.6875
2025-12-04 17:22:25,290 - all [Subject 13, Anchor 0, Epoch 15/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.6875
2025-12-04 17:22:30,499 - all [Subject 13, Anchor 0, Epoch 16/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.6875
2025-12-04 17:22:35,625 - all [Subject 13, Anchor 0, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.6875
