2025-12-04 17:01:27,942 - === GLAE, leaving subject 11 for test ===
2025-12-04 17:02:51,518 - =========================Subject 11, Anchor 0===========================
2025-12-04 17:19:01,187 - cls [Subject 11, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.5078 Best Acc=0.6152
2025-12-04 17:19:27,437 - cls [Subject 11, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5078 Best Acc=0.6152
2025-12-04 17:19:54,054 - cls [Subject 11, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5078 Best Acc=0.6152
2025-12-04 17:20:19,641 - cls [Subject 11, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5078 Best Acc=0.6152
2025-12-04 17:20:45,717 - cls [Subject 11, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5098 Best Acc=0.6152
2025-12-04 17:21:12,143 - cls [Subject 11, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5137 Best Acc=0.6152
2025-12-04 17:21:38,528 - cls [Subject 11, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5156 Best Acc=0.6152
2025-12-04 17:22:04,292 - cls [Subject 11, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5195 Best Acc=0.6152
2025-12-04 17:22:30,913 - cls [Subject 11, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5176 Best Acc=0.6152
2025-12-04 17:22:55,272 - cls [Subject 11, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5195 Best Acc=0.6152
2025-12-04 17:23:21,613 - cls [Subject 11, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5215 Best Acc=0.6152
2025-12-04 17:23:46,774 - cls [Subject 11, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5176 Best Acc=0.6152
2025-12-04 17:24:11,499 - cls [Subject 11, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 17:24:37,954 - cls [Subject 11, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:25:05,544 - cls [Subject 11, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:25:31,886 - cls [Subject 11, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:25:58,330 - cls [Subject 11, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 17:26:23,610 - cls [Subject 11, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5254 Best Acc=0.6152
2025-12-04 17:26:49,850 - cls [Subject 11, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5273 Best Acc=0.6152
2025-12-04 17:27:15,572 - cls [Subject 11, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:27:39,487 - cls [Subject 11, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:28:04,633 - cls [Subject 11, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5254 Best Acc=0.6152
2025-12-04 17:28:30,467 - cls [Subject 11, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:28:57,224 - cls [Subject 11, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:29:21,809 - cls [Subject 11, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5273 Best Acc=0.6152
2025-12-04 17:29:47,130 - cls [Subject 11, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:30:15,121 - cls [Subject 11, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:30:41,484 - cls [Subject 11, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:31:08,867 - cls [Subject 11, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:31:35,559 - cls [Subject 11, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:31:58,145 - cls [Subject 11, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:32:46,698 - cls [Subject 11, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:33:14,735 - cls [Subject 11, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:33:45,737 - cls [Subject 11, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5273 Best Acc=0.6152
2025-12-04 17:34:11,222 - cls [Subject 11, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5254 Best Acc=0.6152
2025-12-04 17:34:36,527 - cls [Subject 11, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:35:02,444 - cls [Subject 11, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:35:26,119 - cls [Subject 11, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:35:49,429 - cls [Subject 11, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:36:12,921 - cls [Subject 11, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:36:37,140 - cls [Subject 11, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5430 Best Acc=0.6152
2025-12-04 17:37:01,325 - cls [Subject 11, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5430 Best Acc=0.6152
2025-12-04 17:37:24,945 - cls [Subject 11, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 17:37:47,986 - cls [Subject 11, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:38:13,226 - cls [Subject 11, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:38:37,522 - cls [Subject 11, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:39:01,459 - cls [Subject 11, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:39:26,561 - cls [Subject 11, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:39:47,525 - cls [Subject 11, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:40:11,467 - cls [Subject 11, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:40:37,994 - cls [Subject 11, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5430 Best Acc=0.6152
2025-12-04 17:40:56,303 - cls [Subject 11, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:41:10,300 - cls [Subject 11, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:41:23,180 - cls [Subject 11, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:41:41,903 - cls [Subject 11, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 17:42:04,794 - cls [Subject 11, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 17:42:26,926 - cls [Subject 11, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5469 Best Acc=0.6152
2025-12-04 17:42:51,101 - cls [Subject 11, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5449 Best Acc=0.6152
2025-12-04 17:43:14,925 - cls [Subject 11, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:43:38,212 - cls [Subject 11, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:44:02,678 - cls [Subject 11, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:44:25,862 - cls [Subject 11, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:45:08,720 - cls [Subject 11, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:45:36,713 - cls [Subject 11, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:45:57,801 - cls [Subject 11, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:46:20,754 - cls [Subject 11, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:46:43,859 - cls [Subject 11, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:47:05,497 - cls [Subject 11, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5430 Best Acc=0.6152
2025-12-04 17:47:28,919 - cls [Subject 11, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:47:52,926 - cls [Subject 11, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5430 Best Acc=0.6152
2025-12-04 17:48:17,057 - cls [Subject 11, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 17:48:41,764 - cls [Subject 11, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:49:04,564 - cls [Subject 11, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:49:27,501 - cls [Subject 11, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:49:49,681 - cls [Subject 11, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:50:12,507 - cls [Subject 11, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:50:36,832 - cls [Subject 11, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5273 Best Acc=0.6152
2025-12-04 17:51:00,306 - cls [Subject 11, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:51:24,056 - cls [Subject 11, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:51:44,940 - cls [Subject 11, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:52:07,492 - cls [Subject 11, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:52:32,787 - cls [Subject 11, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:52:54,189 - cls [Subject 11, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 17:53:14,871 - cls [Subject 11, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 17:53:38,920 - cls [Subject 11, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:54:02,347 - cls [Subject 11, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 17:54:24,996 - cls [Subject 11, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.6152
2025-12-04 17:54:48,590 - cls [Subject 11, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:55:11,136 - cls [Subject 11, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:55:36,543 - cls [Subject 11, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:55:58,531 - cls [Subject 11, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 17:56:22,160 - cls [Subject 11, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:56:45,548 - cls [Subject 11, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 17:57:23,660 - cls [Subject 11, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:57:49,108 - cls [Subject 11, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 17:58:12,471 - cls [Subject 11, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:58:35,659 - cls [Subject 11, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 17:58:59,547 - cls [Subject 11, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 17:59:22,245 - cls [Subject 11, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 17:59:40,224 - cls [Subject 11, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:00:04,206 - cls [Subject 11, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:00:29,219 - cls [Subject 11, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 18:00:57,070 - cls [Subject 11, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 18:01:23,599 - cls [Subject 11, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 18:01:49,449 - cls [Subject 11, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5254 Best Acc=0.6152
2025-12-04 18:02:14,648 - cls [Subject 11, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 18:02:39,356 - cls [Subject 11, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 18:03:05,085 - cls [Subject 11, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 18:03:28,660 - cls [Subject 11, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:03:53,106 - cls [Subject 11, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 18:04:18,063 - cls [Subject 11, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 18:04:42,778 - cls [Subject 11, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 18:05:06,593 - cls [Subject 11, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 18:05:31,134 - cls [Subject 11, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 18:05:54,334 - cls [Subject 11, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 18:06:17,779 - cls [Subject 11, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 18:06:41,214 - cls [Subject 11, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:07:05,750 - cls [Subject 11, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 18:07:28,447 - cls [Subject 11, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5215 Best Acc=0.6152
2025-12-04 18:07:50,958 - cls [Subject 11, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 18:08:13,218 - cls [Subject 11, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:08:37,681 - cls [Subject 11, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:09:02,311 - cls [Subject 11, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 18:09:27,070 - cls [Subject 11, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:10:08,037 - cls [Subject 11, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 18:10:32,088 - cls [Subject 11, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 18:10:53,747 - cls [Subject 11, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 18:11:18,872 - cls [Subject 11, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 18:11:41,858 - cls [Subject 11, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5410 Best Acc=0.6152
2025-12-04 18:12:06,568 - cls [Subject 11, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 18:12:30,616 - cls [Subject 11, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:12:55,240 - cls [Subject 11, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6152
2025-12-04 18:13:19,635 - cls [Subject 11, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 18:13:42,863 - cls [Subject 11, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 18:14:07,616 - cls [Subject 11, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:14:31,485 - cls [Subject 11, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 18:14:55,451 - cls [Subject 11, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 18:15:17,449 - cls [Subject 11, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5352 Best Acc=0.6152
2025-12-04 18:15:39,719 - cls [Subject 11, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5332 Best Acc=0.6152
2025-12-04 18:16:03,497 - cls [Subject 11, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6152
2025-12-04 18:16:27,557 - cls [Subject 11, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5254 Best Acc=0.6152
2025-12-04 18:16:51,781 - cls [Subject 11, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.6152
2025-12-04 18:17:15,395 - cls [Subject 11, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 18:17:38,713 - cls [Subject 11, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5312 Best Acc=0.6152
2025-12-04 18:18:03,703 - cls [Subject 11, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6152
2025-12-04 18:18:26,514 - cls [Subject 11, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5234 Best Acc=0.6152
2025-12-04 18:18:26,528 - labelAlign [Subject 11, Anchor 0 Target 0] Start
2025-12-04 18:19:22,853 - all [Subject 11, Anchor 0, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.4844 Best Acc=0.6152
2025-12-04 18:20:01,915 - all [Subject 11, Anchor 0, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.4570 Best Acc=0.6152
2025-12-04 18:20:39,545 - all [Subject 11, Anchor 0, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.4258 Best Acc=0.6152
2025-12-04 18:21:20,203 - all [Subject 11, Anchor 0, Epoch 4/300] Train Loss=0.0011 Train Acc=0.9771 Test Acc=0.4316 Best Acc=0.6152
2025-12-04 18:22:01,673 - all [Subject 11, Anchor 0, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.5078 Best Acc=0.6152
2025-12-04 18:22:56,485 - all [Subject 11, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.4883 Best Acc=0.6152
2025-12-04 18:23:35,821 - all [Subject 11, Anchor 0, Epoch 7/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.4160 Best Acc=0.6152
2025-12-04 18:24:13,605 - all [Subject 11, Anchor 0, Epoch 8/300] Train Loss=0.0007 Train Acc=0.9997 Test Acc=0.4219 Best Acc=0.6152
2025-12-04 18:24:52,213 - all [Subject 11, Anchor 0, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6152
2025-12-04 18:25:30,955 - all [Subject 11, Anchor 0, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6152
2025-12-04 18:26:08,483 - all [Subject 11, Anchor 0, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6152
2025-12-04 18:26:45,518 - all [Subject 11, Anchor 0, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6152
2025-12-04 18:27:19,874 - all [Subject 11, Anchor 0, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6152
2025-12-04 18:27:55,314 - all [Subject 11, Anchor 0, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6152
2025-12-04 18:28:32,692 - all [Subject 11, Anchor 0, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6152
2025-12-04 18:29:07,151 - all [Subject 11, Anchor 0, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.6152
2025-12-04 18:29:42,123 - all [Subject 11, Anchor 0, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6152
