2025-12-04 17:01:27,940 - === GLAE, leaving subject 7 for test ===
2025-12-04 17:02:51,844 - =========================Subject 7, Anchor 0===========================
2025-12-04 17:18:54,725 - cls [Subject 7, Anchor 0, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9950 Test Acc=0.6152 Best Acc=0.7812
2025-12-04 17:19:16,852 - cls [Subject 7, Anchor 0, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9956 Test Acc=0.6152 Best Acc=0.7812
2025-12-04 17:19:40,674 - cls [Subject 7, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6172 Best Acc=0.7812
2025-12-04 17:20:07,610 - cls [Subject 7, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6172 Best Acc=0.7812
2025-12-04 17:20:33,540 - cls [Subject 7, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6172 Best Acc=0.7812
2025-12-04 17:20:59,501 - cls [Subject 7, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6191 Best Acc=0.7812
2025-12-04 17:21:24,960 - cls [Subject 7, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:21:49,141 - cls [Subject 7, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:22:15,107 - cls [Subject 7, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6230 Best Acc=0.7812
2025-12-04 17:22:39,218 - cls [Subject 7, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6191 Best Acc=0.7812
2025-12-04 17:23:04,200 - cls [Subject 7, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6230 Best Acc=0.7812
2025-12-04 17:23:27,433 - cls [Subject 7, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6230 Best Acc=0.7812
2025-12-04 17:23:50,705 - cls [Subject 7, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6230 Best Acc=0.7812
2025-12-04 17:24:15,868 - cls [Subject 7, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:24:40,232 - cls [Subject 7, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6250 Best Acc=0.7812
2025-12-04 17:25:05,644 - cls [Subject 7, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:25:30,369 - cls [Subject 7, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:25:55,465 - cls [Subject 7, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6230 Best Acc=0.7812
2025-12-04 17:26:20,860 - cls [Subject 7, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6230 Best Acc=0.7812
2025-12-04 17:26:45,076 - cls [Subject 7, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6191 Best Acc=0.7812
2025-12-04 17:27:10,785 - cls [Subject 7, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:27:35,808 - cls [Subject 7, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6230 Best Acc=0.7812
2025-12-04 17:28:02,123 - cls [Subject 7, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6172 Best Acc=0.7812
2025-12-04 17:28:27,224 - cls [Subject 7, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:28:51,564 - cls [Subject 7, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:29:16,681 - cls [Subject 7, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:29:41,009 - cls [Subject 7, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6191 Best Acc=0.7812
2025-12-04 17:30:07,940 - cls [Subject 7, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:30:33,038 - cls [Subject 7, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6113 Best Acc=0.7812
2025-12-04 17:30:59,898 - cls [Subject 7, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6152 Best Acc=0.7812
2025-12-04 17:31:25,628 - cls [Subject 7, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:32:12,245 - cls [Subject 7, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:32:39,351 - cls [Subject 7, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6113 Best Acc=0.7812
2025-12-04 17:33:07,049 - cls [Subject 7, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:33:35,618 - cls [Subject 7, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6074 Best Acc=0.7812
2025-12-04 17:34:03,061 - cls [Subject 7, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:34:26,351 - cls [Subject 7, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:34:51,631 - cls [Subject 7, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:35:16,776 - cls [Subject 7, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6211 Best Acc=0.7812
2025-12-04 17:35:39,312 - cls [Subject 7, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:36:03,396 - cls [Subject 7, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:36:30,704 - cls [Subject 7, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:36:52,890 - cls [Subject 7, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:37:14,010 - cls [Subject 7, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6074 Best Acc=0.7812
2025-12-04 17:37:37,265 - cls [Subject 7, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:38:01,448 - cls [Subject 7, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:38:22,321 - cls [Subject 7, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:38:43,751 - cls [Subject 7, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:39:07,872 - cls [Subject 7, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:39:31,952 - cls [Subject 7, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:39:55,092 - cls [Subject 7, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:40:18,316 - cls [Subject 7, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:40:38,754 - cls [Subject 7, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:40:54,642 - cls [Subject 7, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6035 Best Acc=0.7812
2025-12-04 17:41:11,983 - cls [Subject 7, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6133 Best Acc=0.7812
2025-12-04 17:41:26,504 - cls [Subject 7, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:41:42,351 - cls [Subject 7, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:42:03,226 - cls [Subject 7, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:42:26,821 - cls [Subject 7, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 17:42:50,077 - cls [Subject 7, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:43:13,566 - cls [Subject 7, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 17:43:36,934 - cls [Subject 7, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6035 Best Acc=0.7812
2025-12-04 17:44:22,838 - cls [Subject 7, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:44:44,754 - cls [Subject 7, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:45:06,046 - cls [Subject 7, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:45:28,433 - cls [Subject 7, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:45:49,632 - cls [Subject 7, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:46:10,780 - cls [Subject 7, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:46:32,017 - cls [Subject 7, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:46:53,907 - cls [Subject 7, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:47:14,313 - cls [Subject 7, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:47:39,576 - cls [Subject 7, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:48:01,789 - cls [Subject 7, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6035 Best Acc=0.7812
2025-12-04 17:48:23,684 - cls [Subject 7, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:48:43,991 - cls [Subject 7, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:49:04,099 - cls [Subject 7, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:49:22,498 - cls [Subject 7, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:49:45,731 - cls [Subject 7, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:50:08,069 - cls [Subject 7, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:50:33,413 - cls [Subject 7, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:50:53,959 - cls [Subject 7, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:51:15,473 - cls [Subject 7, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:51:36,514 - cls [Subject 7, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:51:59,608 - cls [Subject 7, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 17:52:24,056 - cls [Subject 7, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6035 Best Acc=0.7812
2025-12-04 17:52:46,168 - cls [Subject 7, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:53:10,042 - cls [Subject 7, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:53:32,235 - cls [Subject 7, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 17:53:58,150 - cls [Subject 7, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:54:21,047 - cls [Subject 7, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:54:42,991 - cls [Subject 7, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:55:05,415 - cls [Subject 7, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:55:28,680 - cls [Subject 7, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 17:56:07,379 - cls [Subject 7, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:56:30,095 - cls [Subject 7, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:56:54,240 - cls [Subject 7, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6035 Best Acc=0.7812
2025-12-04 17:57:14,956 - cls [Subject 7, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:57:36,235 - cls [Subject 7, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 17:57:59,090 - cls [Subject 7, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6055 Best Acc=0.7812
2025-12-04 17:58:23,623 - cls [Subject 7, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 17:58:46,891 - cls [Subject 7, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:59:08,901 - cls [Subject 7, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 17:59:32,709 - cls [Subject 7, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7812
2025-12-04 17:59:56,000 - cls [Subject 7, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:00:19,576 - cls [Subject 7, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:00:43,352 - cls [Subject 7, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:01:06,520 - cls [Subject 7, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:01:30,402 - cls [Subject 7, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:01:54,407 - cls [Subject 7, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 18:02:19,465 - cls [Subject 7, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:02:41,057 - cls [Subject 7, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:03:05,150 - cls [Subject 7, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6133 Best Acc=0.7812
2025-12-04 18:03:28,234 - cls [Subject 7, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:03:51,299 - cls [Subject 7, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 18:04:14,662 - cls [Subject 7, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:04:40,206 - cls [Subject 7, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:05:05,296 - cls [Subject 7, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:05:31,018 - cls [Subject 7, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.7812
2025-12-04 18:05:54,360 - cls [Subject 7, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 18:06:16,782 - cls [Subject 7, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:06:40,021 - cls [Subject 7, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:07:04,961 - cls [Subject 7, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:07:28,316 - cls [Subject 7, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:07:50,126 - cls [Subject 7, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6035 Best Acc=0.7812
2025-12-04 18:08:34,049 - cls [Subject 7, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:08:58,031 - cls [Subject 7, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:09:21,180 - cls [Subject 7, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:09:42,599 - cls [Subject 7, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:10:02,618 - cls [Subject 7, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:10:25,723 - cls [Subject 7, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:10:48,604 - cls [Subject 7, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:11:11,352 - cls [Subject 7, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 18:11:35,680 - cls [Subject 7, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:11:58,691 - cls [Subject 7, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:12:22,601 - cls [Subject 7, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:12:46,926 - cls [Subject 7, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5996 Best Acc=0.7812
2025-12-04 18:13:11,279 - cls [Subject 7, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.7812
2025-12-04 18:13:33,160 - cls [Subject 7, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:13:56,551 - cls [Subject 7, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:14:19,355 - cls [Subject 7, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:14:40,919 - cls [Subject 7, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:15:03,111 - cls [Subject 7, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:15:26,363 - cls [Subject 7, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:15:51,148 - cls [Subject 7, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:16:16,941 - cls [Subject 7, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5918 Best Acc=0.7812
2025-12-04 18:16:42,213 - cls [Subject 7, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.7812
2025-12-04 18:16:42,232 - labelAlign [Subject 7, Anchor 0 Target 0] Start
2025-12-04 18:17:52,811 - all [Subject 7, Anchor 0, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.5957 Best Acc=0.7812
2025-12-04 18:18:33,022 - all [Subject 7, Anchor 0, Epoch 2/300] Train Loss=0.0011 Train Acc=0.9696 Test Acc=0.5332 Best Acc=0.7812
2025-12-04 18:19:07,821 - all [Subject 7, Anchor 0, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.5781 Best Acc=0.7812
2025-12-04 18:19:42,568 - all [Subject 7, Anchor 0, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.4102 Best Acc=0.7812
2025-12-04 18:20:20,618 - all [Subject 7, Anchor 0, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.4902 Best Acc=0.7812
2025-12-04 18:21:20,465 - all [Subject 7, Anchor 0, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9905 Test Acc=0.5605 Best Acc=0.7812
2025-12-04 18:21:57,579 - all [Subject 7, Anchor 0, Epoch 7/300] Train Loss=0.0010 Train Acc=0.9819 Test Acc=0.5879 Best Acc=0.7812
2025-12-04 18:22:34,403 - all [Subject 7, Anchor 0, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9717 Test Acc=0.6953 Best Acc=0.7812
2025-12-04 18:23:14,173 - all [Subject 7, Anchor 0, Epoch 9/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.5664 Best Acc=0.7812
2025-12-04 18:23:52,891 - all [Subject 7, Anchor 0, Epoch 10/300] Train Loss=0.0008 Train Acc=0.9883 Test Acc=0.5430 Best Acc=0.7812
2025-12-04 18:24:32,197 - all [Subject 7, Anchor 0, Epoch 11/300] Train Loss=0.0008 Train Acc=0.9899 Test Acc=0.5156 Best Acc=0.7812
2025-12-04 18:25:11,000 - all [Subject 7, Anchor 0, Epoch 12/300] Train Loss=0.0008 Train Acc=0.9887 Test Acc=0.5508 Best Acc=0.7812
2025-12-04 18:25:49,796 - all [Subject 7, Anchor 0, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9655 Test Acc=0.7598 Best Acc=0.7812
2025-12-04 18:26:25,917 - all [Subject 7, Anchor 0, Epoch 14/300] Train Loss=0.0010 Train Acc=0.9805 Test Acc=0.6289 Best Acc=0.7812
2025-12-04 18:27:02,113 - all [Subject 7, Anchor 0, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6562 Best Acc=0.7812
2025-12-04 18:27:34,210 - all [Subject 7, Anchor 0, Epoch 16/300] Train Loss=0.0013 Train Acc=0.9439 Test Acc=0.6914 Best Acc=0.7812
2025-12-04 18:28:08,544 - all [Subject 7, Anchor 0, Epoch 17/300] Train Loss=0.0011 Train Acc=0.9688 Test Acc=0.4453 Best Acc=0.7812
