2025-12-04 17:01:27,941 - === GLAE, leaving subject 9 for test ===
2025-12-04 17:02:10,255 - =========================Subject 9, Anchor 0===========================
2025-12-04 17:09:19,771 - cls [Subject 9, Anchor 0, Epoch 5/150] Train Loss=0.0016 Train Acc=0.8762 Test Acc=0.7676 Best Acc=0.8242
2025-12-04 17:09:23,926 - cls [Subject 9, Anchor 0, Epoch 6/150] Train Loss=0.0015 Train Acc=0.8825 Test Acc=0.7695 Best Acc=0.8242
2025-12-04 17:09:27,505 - cls [Subject 9, Anchor 0, Epoch 7/150] Train Loss=0.0015 Train Acc=0.8777 Test Acc=0.7715 Best Acc=0.8242
2025-12-04 17:09:30,765 - cls [Subject 9, Anchor 0, Epoch 8/150] Train Loss=0.0015 Train Acc=0.8851 Test Acc=0.7734 Best Acc=0.8242
2025-12-04 17:09:33,564 - cls [Subject 9, Anchor 0, Epoch 9/150] Train Loss=0.0014 Train Acc=0.8879 Test Acc=0.7734 Best Acc=0.8242
2025-12-04 17:09:36,635 - cls [Subject 9, Anchor 0, Epoch 10/150] Train Loss=0.0014 Train Acc=0.8914 Test Acc=0.7754 Best Acc=0.8242
2025-12-04 17:09:39,711 - cls [Subject 9, Anchor 0, Epoch 11/150] Train Loss=0.0013 Train Acc=0.8953 Test Acc=0.7773 Best Acc=0.8242
2025-12-04 17:09:43,734 - cls [Subject 9, Anchor 0, Epoch 12/150] Train Loss=0.0014 Train Acc=0.8879 Test Acc=0.7773 Best Acc=0.8242
2025-12-04 17:09:47,214 - cls [Subject 9, Anchor 0, Epoch 13/150] Train Loss=0.0013 Train Acc=0.8935 Test Acc=0.7754 Best Acc=0.8242
2025-12-04 17:09:51,376 - cls [Subject 9, Anchor 0, Epoch 14/150] Train Loss=0.0013 Train Acc=0.8968 Test Acc=0.7754 Best Acc=0.8242
2025-12-04 17:09:55,511 - cls [Subject 9, Anchor 0, Epoch 15/150] Train Loss=0.0013 Train Acc=0.8996 Test Acc=0.7754 Best Acc=0.8242
2025-12-04 17:09:59,965 - cls [Subject 9, Anchor 0, Epoch 16/150] Train Loss=0.0013 Train Acc=0.8992 Test Acc=0.7676 Best Acc=0.8242
2025-12-04 17:10:04,721 - cls [Subject 9, Anchor 0, Epoch 17/150] Train Loss=0.0013 Train Acc=0.9004 Test Acc=0.7676 Best Acc=0.8242
2025-12-04 17:10:09,035 - cls [Subject 9, Anchor 0, Epoch 18/150] Train Loss=0.0013 Train Acc=0.8996 Test Acc=0.7715 Best Acc=0.8242
2025-12-04 17:10:14,008 - cls [Subject 9, Anchor 0, Epoch 19/150] Train Loss=0.0012 Train Acc=0.9112 Test Acc=0.7695 Best Acc=0.8242
2025-12-04 17:10:19,432 - cls [Subject 9, Anchor 0, Epoch 20/150] Train Loss=0.0012 Train Acc=0.9087 Test Acc=0.7598 Best Acc=0.8242
2025-12-04 17:10:24,874 - cls [Subject 9, Anchor 0, Epoch 21/150] Train Loss=0.0012 Train Acc=0.9075 Test Acc=0.7754 Best Acc=0.8242
2025-12-04 17:10:29,006 - cls [Subject 9, Anchor 0, Epoch 22/150] Train Loss=0.0012 Train Acc=0.9106 Test Acc=0.7656 Best Acc=0.8242
2025-12-04 17:10:35,535 - cls [Subject 9, Anchor 0, Epoch 23/150] Train Loss=0.0012 Train Acc=0.9126 Test Acc=0.7578 Best Acc=0.8242
2025-12-04 17:10:42,940 - cls [Subject 9, Anchor 0, Epoch 24/150] Train Loss=0.0011 Train Acc=0.9156 Test Acc=0.7598 Best Acc=0.8242
2025-12-04 17:10:51,262 - cls [Subject 9, Anchor 0, Epoch 25/150] Train Loss=0.0011 Train Acc=0.9135 Test Acc=0.7383 Best Acc=0.8242
2025-12-04 17:11:00,246 - cls [Subject 9, Anchor 0, Epoch 26/150] Train Loss=0.0011 Train Acc=0.9177 Test Acc=0.7578 Best Acc=0.8242
2025-12-04 17:11:06,797 - cls [Subject 9, Anchor 0, Epoch 27/150] Train Loss=0.0011 Train Acc=0.9163 Test Acc=0.7520 Best Acc=0.8242
2025-12-04 17:11:11,818 - cls [Subject 9, Anchor 0, Epoch 28/150] Train Loss=0.0011 Train Acc=0.9136 Test Acc=0.7051 Best Acc=0.8242
2025-12-04 17:11:19,758 - cls [Subject 9, Anchor 0, Epoch 29/150] Train Loss=0.0011 Train Acc=0.9189 Test Acc=0.7480 Best Acc=0.8242
2025-12-04 17:11:24,132 - cls [Subject 9, Anchor 0, Epoch 30/150] Train Loss=0.0011 Train Acc=0.9199 Test Acc=0.7012 Best Acc=0.8242
2025-12-04 17:11:31,630 - cls [Subject 9, Anchor 0, Epoch 31/150] Train Loss=0.0011 Train Acc=0.9184 Test Acc=0.7129 Best Acc=0.8242
2025-12-04 17:11:36,696 - cls [Subject 9, Anchor 0, Epoch 32/150] Train Loss=0.0011 Train Acc=0.9217 Test Acc=0.7090 Best Acc=0.8242
2025-12-04 17:11:41,350 - cls [Subject 9, Anchor 0, Epoch 33/150] Train Loss=0.0010 Train Acc=0.9244 Test Acc=0.6914 Best Acc=0.8242
2025-12-04 17:11:45,638 - cls [Subject 9, Anchor 0, Epoch 34/150] Train Loss=0.0010 Train Acc=0.9264 Test Acc=0.6953 Best Acc=0.8242
2025-12-04 17:11:50,672 - cls [Subject 9, Anchor 0, Epoch 35/150] Train Loss=0.0011 Train Acc=0.9210 Test Acc=0.6758 Best Acc=0.8242
2025-12-04 17:11:59,279 - cls [Subject 9, Anchor 0, Epoch 36/150] Train Loss=0.0010 Train Acc=0.9283 Test Acc=0.6816 Best Acc=0.8242
2025-12-04 17:12:02,609 - cls [Subject 9, Anchor 0, Epoch 37/150] Train Loss=0.0010 Train Acc=0.9292 Test Acc=0.6914 Best Acc=0.8242
2025-12-04 17:12:06,876 - cls [Subject 9, Anchor 0, Epoch 38/150] Train Loss=0.0010 Train Acc=0.9301 Test Acc=0.6816 Best Acc=0.8242
2025-12-04 17:12:10,005 - cls [Subject 9, Anchor 0, Epoch 39/150] Train Loss=0.0010 Train Acc=0.9271 Test Acc=0.6777 Best Acc=0.8242
2025-12-04 17:12:16,153 - cls [Subject 9, Anchor 0, Epoch 40/150] Train Loss=0.0010 Train Acc=0.9291 Test Acc=0.6484 Best Acc=0.8242
2025-12-04 17:12:22,830 - cls [Subject 9, Anchor 0, Epoch 41/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.6738 Best Acc=0.8242
2025-12-04 17:12:29,183 - cls [Subject 9, Anchor 0, Epoch 42/150] Train Loss=0.0010 Train Acc=0.9294 Test Acc=0.6602 Best Acc=0.8242
2025-12-04 17:12:35,156 - cls [Subject 9, Anchor 0, Epoch 43/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.6523 Best Acc=0.8242
2025-12-04 17:12:40,632 - cls [Subject 9, Anchor 0, Epoch 44/150] Train Loss=0.0009 Train Acc=0.9348 Test Acc=0.6699 Best Acc=0.8242
2025-12-04 17:12:47,084 - cls [Subject 9, Anchor 0, Epoch 45/150] Train Loss=0.0010 Train Acc=0.9336 Test Acc=0.6406 Best Acc=0.8242
2025-12-04 17:12:52,242 - cls [Subject 9, Anchor 0, Epoch 46/150] Train Loss=0.0010 Train Acc=0.9349 Test Acc=0.6582 Best Acc=0.8242
2025-12-04 17:13:00,145 - cls [Subject 9, Anchor 0, Epoch 47/150] Train Loss=0.0009 Train Acc=0.9354 Test Acc=0.6680 Best Acc=0.8242
2025-12-04 17:13:09,277 - cls [Subject 9, Anchor 0, Epoch 48/150] Train Loss=0.0009 Train Acc=0.9342 Test Acc=0.6484 Best Acc=0.8242
2025-12-04 17:13:16,412 - cls [Subject 9, Anchor 0, Epoch 49/150] Train Loss=0.0009 Train Acc=0.9386 Test Acc=0.6348 Best Acc=0.8242
2025-12-04 17:13:20,993 - cls [Subject 9, Anchor 0, Epoch 50/150] Train Loss=0.0009 Train Acc=0.9396 Test Acc=0.6641 Best Acc=0.8242
2025-12-04 17:13:26,697 - cls [Subject 9, Anchor 0, Epoch 51/150] Train Loss=0.0009 Train Acc=0.9370 Test Acc=0.6445 Best Acc=0.8242
2025-12-04 17:13:34,143 - cls [Subject 9, Anchor 0, Epoch 52/150] Train Loss=0.0009 Train Acc=0.9407 Test Acc=0.6387 Best Acc=0.8242
2025-12-04 17:13:40,999 - cls [Subject 9, Anchor 0, Epoch 53/150] Train Loss=0.0009 Train Acc=0.9383 Test Acc=0.6523 Best Acc=0.8242
2025-12-04 17:13:48,651 - cls [Subject 9, Anchor 0, Epoch 54/150] Train Loss=0.0009 Train Acc=0.9432 Test Acc=0.6250 Best Acc=0.8242
2025-12-04 17:13:57,503 - cls [Subject 9, Anchor 0, Epoch 55/150] Train Loss=0.0009 Train Acc=0.9413 Test Acc=0.6289 Best Acc=0.8242
2025-12-04 17:14:05,407 - cls [Subject 9, Anchor 0, Epoch 56/150] Train Loss=0.0009 Train Acc=0.9402 Test Acc=0.6230 Best Acc=0.8242
2025-12-04 17:14:14,417 - cls [Subject 9, Anchor 0, Epoch 57/150] Train Loss=0.0009 Train Acc=0.9470 Test Acc=0.6484 Best Acc=0.8242
2025-12-04 17:14:23,263 - cls [Subject 9, Anchor 0, Epoch 58/150] Train Loss=0.0009 Train Acc=0.9408 Test Acc=0.6230 Best Acc=0.8242
2025-12-04 17:14:27,667 - cls [Subject 9, Anchor 0, Epoch 59/150] Train Loss=0.0008 Train Acc=0.9468 Test Acc=0.6406 Best Acc=0.8242
2025-12-04 17:14:36,636 - cls [Subject 9, Anchor 0, Epoch 60/150] Train Loss=0.0009 Train Acc=0.9413 Test Acc=0.6270 Best Acc=0.8242
2025-12-04 17:14:42,402 - cls [Subject 9, Anchor 0, Epoch 61/150] Train Loss=0.0009 Train Acc=0.9408 Test Acc=0.6250 Best Acc=0.8242
2025-12-04 17:14:52,424 - cls [Subject 9, Anchor 0, Epoch 62/150] Train Loss=0.0009 Train Acc=0.9438 Test Acc=0.6543 Best Acc=0.8242
2025-12-04 17:14:56,993 - cls [Subject 9, Anchor 0, Epoch 63/150] Train Loss=0.0009 Train Acc=0.9437 Test Acc=0.6270 Best Acc=0.8242
2025-12-04 17:15:02,688 - cls [Subject 9, Anchor 0, Epoch 64/150] Train Loss=0.0009 Train Acc=0.9438 Test Acc=0.6172 Best Acc=0.8242
2025-12-04 17:15:07,394 - cls [Subject 9, Anchor 0, Epoch 65/150] Train Loss=0.0009 Train Acc=0.9446 Test Acc=0.6074 Best Acc=0.8242
2025-12-04 17:15:11,943 - cls [Subject 9, Anchor 0, Epoch 66/150] Train Loss=0.0008 Train Acc=0.9500 Test Acc=0.6094 Best Acc=0.8242
2025-12-04 17:15:23,137 - cls [Subject 9, Anchor 0, Epoch 67/150] Train Loss=0.0008 Train Acc=0.9489 Test Acc=0.6172 Best Acc=0.8242
2025-12-04 17:15:29,848 - cls [Subject 9, Anchor 0, Epoch 68/150] Train Loss=0.0009 Train Acc=0.9441 Test Acc=0.6074 Best Acc=0.8242
2025-12-04 17:15:34,389 - cls [Subject 9, Anchor 0, Epoch 69/150] Train Loss=0.0008 Train Acc=0.9482 Test Acc=0.6074 Best Acc=0.8242
2025-12-04 17:15:39,153 - cls [Subject 9, Anchor 0, Epoch 70/150] Train Loss=0.0008 Train Acc=0.9480 Test Acc=0.6074 Best Acc=0.8242
2025-12-04 17:15:44,177 - cls [Subject 9, Anchor 0, Epoch 71/150] Train Loss=0.0008 Train Acc=0.9477 Test Acc=0.6094 Best Acc=0.8242
2025-12-04 17:15:49,504 - cls [Subject 9, Anchor 0, Epoch 72/150] Train Loss=0.0008 Train Acc=0.9518 Test Acc=0.6094 Best Acc=0.8242
2025-12-04 17:15:54,315 - cls [Subject 9, Anchor 0, Epoch 73/150] Train Loss=0.0008 Train Acc=0.9515 Test Acc=0.6191 Best Acc=0.8242
2025-12-04 17:15:58,262 - cls [Subject 9, Anchor 0, Epoch 74/150] Train Loss=0.0008 Train Acc=0.9477 Test Acc=0.5918 Best Acc=0.8242
2025-12-04 17:16:03,702 - cls [Subject 9, Anchor 0, Epoch 75/150] Train Loss=0.0008 Train Acc=0.9569 Test Acc=0.6055 Best Acc=0.8242
2025-12-04 17:16:09,118 - cls [Subject 9, Anchor 0, Epoch 76/150] Train Loss=0.0008 Train Acc=0.9530 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:16:15,381 - cls [Subject 9, Anchor 0, Epoch 77/150] Train Loss=0.0008 Train Acc=0.9530 Test Acc=0.6035 Best Acc=0.8242
2025-12-04 17:16:21,966 - cls [Subject 9, Anchor 0, Epoch 78/150] Train Loss=0.0008 Train Acc=0.9525 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:16:26,483 - cls [Subject 9, Anchor 0, Epoch 79/150] Train Loss=0.0008 Train Acc=0.9528 Test Acc=0.6445 Best Acc=0.8242
2025-12-04 17:16:31,636 - cls [Subject 9, Anchor 0, Epoch 80/150] Train Loss=0.0008 Train Acc=0.9521 Test Acc=0.6055 Best Acc=0.8242
2025-12-04 17:16:37,069 - cls [Subject 9, Anchor 0, Epoch 81/150] Train Loss=0.0008 Train Acc=0.9518 Test Acc=0.6055 Best Acc=0.8242
2025-12-04 17:16:41,230 - cls [Subject 9, Anchor 0, Epoch 82/150] Train Loss=0.0008 Train Acc=0.9545 Test Acc=0.6055 Best Acc=0.8242
2025-12-04 17:16:46,781 - cls [Subject 9, Anchor 0, Epoch 83/150] Train Loss=0.0007 Train Acc=0.9555 Test Acc=0.6035 Best Acc=0.8242
2025-12-04 17:16:49,975 - cls [Subject 9, Anchor 0, Epoch 84/150] Train Loss=0.0008 Train Acc=0.9548 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:16:52,603 - cls [Subject 9, Anchor 0, Epoch 85/150] Train Loss=0.0007 Train Acc=0.9560 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:16:55,095 - cls [Subject 9, Anchor 0, Epoch 86/150] Train Loss=0.0007 Train Acc=0.9543 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:16:58,125 - cls [Subject 9, Anchor 0, Epoch 87/150] Train Loss=0.0007 Train Acc=0.9578 Test Acc=0.6172 Best Acc=0.8242
2025-12-04 17:17:01,978 - cls [Subject 9, Anchor 0, Epoch 88/150] Train Loss=0.0007 Train Acc=0.9570 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:17:06,157 - cls [Subject 9, Anchor 0, Epoch 89/150] Train Loss=0.0007 Train Acc=0.9603 Test Acc=0.6055 Best Acc=0.8242
2025-12-04 17:17:09,493 - cls [Subject 9, Anchor 0, Epoch 90/150] Train Loss=0.0007 Train Acc=0.9608 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:17:13,565 - cls [Subject 9, Anchor 0, Epoch 91/150] Train Loss=0.0007 Train Acc=0.9555 Test Acc=0.6074 Best Acc=0.8242
2025-12-04 17:17:17,413 - cls [Subject 9, Anchor 0, Epoch 92/150] Train Loss=0.0007 Train Acc=0.9578 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:17:20,507 - cls [Subject 9, Anchor 0, Epoch 93/150] Train Loss=0.0007 Train Acc=0.9582 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:17:24,189 - cls [Subject 9, Anchor 0, Epoch 94/150] Train Loss=0.0007 Train Acc=0.9585 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:17:27,677 - cls [Subject 9, Anchor 0, Epoch 95/150] Train Loss=0.0007 Train Acc=0.9597 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:17:31,543 - cls [Subject 9, Anchor 0, Epoch 96/150] Train Loss=0.0007 Train Acc=0.9587 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:17:34,892 - cls [Subject 9, Anchor 0, Epoch 97/150] Train Loss=0.0007 Train Acc=0.9618 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:17:40,661 - cls [Subject 9, Anchor 0, Epoch 98/150] Train Loss=0.0007 Train Acc=0.9599 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:17:44,107 - cls [Subject 9, Anchor 0, Epoch 99/150] Train Loss=0.0007 Train Acc=0.9654 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:17:47,341 - cls [Subject 9, Anchor 0, Epoch 100/150] Train Loss=0.0007 Train Acc=0.9650 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:17:51,640 - cls [Subject 9, Anchor 0, Epoch 101/150] Train Loss=0.0007 Train Acc=0.9600 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:17:54,954 - cls [Subject 9, Anchor 0, Epoch 102/150] Train Loss=0.0007 Train Acc=0.9617 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:17:58,479 - cls [Subject 9, Anchor 0, Epoch 103/150] Train Loss=0.0007 Train Acc=0.9620 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:18:02,279 - cls [Subject 9, Anchor 0, Epoch 104/150] Train Loss=0.0007 Train Acc=0.9665 Test Acc=0.6094 Best Acc=0.8242
2025-12-04 17:18:05,821 - cls [Subject 9, Anchor 0, Epoch 105/150] Train Loss=0.0007 Train Acc=0.9642 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:18:10,421 - cls [Subject 9, Anchor 0, Epoch 106/150] Train Loss=0.0007 Train Acc=0.9659 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:18:13,956 - cls [Subject 9, Anchor 0, Epoch 107/150] Train Loss=0.0007 Train Acc=0.9636 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:18:18,021 - cls [Subject 9, Anchor 0, Epoch 108/150] Train Loss=0.0007 Train Acc=0.9611 Test Acc=0.6074 Best Acc=0.8242
2025-12-04 17:18:21,586 - cls [Subject 9, Anchor 0, Epoch 109/150] Train Loss=0.0007 Train Acc=0.9669 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:18:24,251 - cls [Subject 9, Anchor 0, Epoch 110/150] Train Loss=0.0007 Train Acc=0.9645 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:18:27,240 - cls [Subject 9, Anchor 0, Epoch 111/150] Train Loss=0.0007 Train Acc=0.9650 Test Acc=0.6152 Best Acc=0.8242
2025-12-04 17:18:30,265 - cls [Subject 9, Anchor 0, Epoch 112/150] Train Loss=0.0006 Train Acc=0.9683 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:18:32,767 - cls [Subject 9, Anchor 0, Epoch 113/150] Train Loss=0.0006 Train Acc=0.9669 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:18:35,839 - cls [Subject 9, Anchor 0, Epoch 114/150] Train Loss=0.0007 Train Acc=0.9651 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:18:38,631 - cls [Subject 9, Anchor 0, Epoch 115/150] Train Loss=0.0007 Train Acc=0.9666 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:18:41,430 - cls [Subject 9, Anchor 0, Epoch 116/150] Train Loss=0.0006 Train Acc=0.9681 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:18:44,530 - cls [Subject 9, Anchor 0, Epoch 117/150] Train Loss=0.0006 Train Acc=0.9689 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:18:47,795 - cls [Subject 9, Anchor 0, Epoch 118/150] Train Loss=0.0006 Train Acc=0.9683 Test Acc=0.6152 Best Acc=0.8242
2025-12-04 17:18:50,549 - cls [Subject 9, Anchor 0, Epoch 119/150] Train Loss=0.0006 Train Acc=0.9666 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:18:53,403 - cls [Subject 9, Anchor 0, Epoch 120/150] Train Loss=0.0007 Train Acc=0.9644 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:18:56,139 - cls [Subject 9, Anchor 0, Epoch 121/150] Train Loss=0.0006 Train Acc=0.9677 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:18:59,010 - cls [Subject 9, Anchor 0, Epoch 122/150] Train Loss=0.0006 Train Acc=0.9704 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:19:02,003 - cls [Subject 9, Anchor 0, Epoch 123/150] Train Loss=0.0006 Train Acc=0.9692 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:04,762 - cls [Subject 9, Anchor 0, Epoch 124/150] Train Loss=0.0006 Train Acc=0.9672 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:19:07,342 - cls [Subject 9, Anchor 0, Epoch 125/150] Train Loss=0.0007 Train Acc=0.9659 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:10,039 - cls [Subject 9, Anchor 0, Epoch 126/150] Train Loss=0.0006 Train Acc=0.9707 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:12,888 - cls [Subject 9, Anchor 0, Epoch 127/150] Train Loss=0.0006 Train Acc=0.9715 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:16,271 - cls [Subject 9, Anchor 0, Epoch 128/150] Train Loss=0.0006 Train Acc=0.9709 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:19:21,639 - cls [Subject 9, Anchor 0, Epoch 129/150] Train Loss=0.0006 Train Acc=0.9683 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:24,467 - cls [Subject 9, Anchor 0, Epoch 130/150] Train Loss=0.0006 Train Acc=0.9712 Test Acc=0.5918 Best Acc=0.8242
2025-12-04 17:19:27,537 - cls [Subject 9, Anchor 0, Epoch 131/150] Train Loss=0.0006 Train Acc=0.9691 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:30,675 - cls [Subject 9, Anchor 0, Epoch 132/150] Train Loss=0.0006 Train Acc=0.9686 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:33,367 - cls [Subject 9, Anchor 0, Epoch 133/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:19:36,035 - cls [Subject 9, Anchor 0, Epoch 134/150] Train Loss=0.0006 Train Acc=0.9706 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:19:39,679 - cls [Subject 9, Anchor 0, Epoch 135/150] Train Loss=0.0006 Train Acc=0.9721 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:19:42,112 - cls [Subject 9, Anchor 0, Epoch 136/150] Train Loss=0.0006 Train Acc=0.9722 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:44,704 - cls [Subject 9, Anchor 0, Epoch 137/150] Train Loss=0.0006 Train Acc=0.9728 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:19:47,624 - cls [Subject 9, Anchor 0, Epoch 138/150] Train Loss=0.0006 Train Acc=0.9730 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:50,981 - cls [Subject 9, Anchor 0, Epoch 139/150] Train Loss=0.0006 Train Acc=0.9707 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:19:53,648 - cls [Subject 9, Anchor 0, Epoch 140/150] Train Loss=0.0006 Train Acc=0.9709 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:19:56,275 - cls [Subject 9, Anchor 0, Epoch 141/150] Train Loss=0.0006 Train Acc=0.9736 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:19:59,212 - cls [Subject 9, Anchor 0, Epoch 142/150] Train Loss=0.0006 Train Acc=0.9719 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:20:01,961 - cls [Subject 9, Anchor 0, Epoch 143/150] Train Loss=0.0006 Train Acc=0.9730 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:20:04,690 - cls [Subject 9, Anchor 0, Epoch 144/150] Train Loss=0.0006 Train Acc=0.9745 Test Acc=0.6016 Best Acc=0.8242
2025-12-04 17:20:06,975 - cls [Subject 9, Anchor 0, Epoch 145/150] Train Loss=0.0006 Train Acc=0.9737 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:20:09,232 - cls [Subject 9, Anchor 0, Epoch 146/150] Train Loss=0.0006 Train Acc=0.9746 Test Acc=0.5957 Best Acc=0.8242
2025-12-04 17:20:12,124 - cls [Subject 9, Anchor 0, Epoch 147/150] Train Loss=0.0006 Train Acc=0.9728 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:20:14,250 - cls [Subject 9, Anchor 0, Epoch 148/150] Train Loss=0.0006 Train Acc=0.9752 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:20:16,510 - cls [Subject 9, Anchor 0, Epoch 149/150] Train Loss=0.0006 Train Acc=0.9763 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:20:19,441 - cls [Subject 9, Anchor 0, Epoch 150/150] Train Loss=0.0006 Train Acc=0.9769 Test Acc=0.5938 Best Acc=0.8242
2025-12-04 17:20:19,444 - labelAlign [Subject 9, Anchor 0 Target 0] Start
2025-12-04 17:20:29,811 - all [Subject 9, Anchor 0, Epoch 1/300] Train Loss=0.0031 Train Acc=0.7885 Test Acc=0.7324 Best Acc=0.8242
2025-12-04 17:20:35,223 - all [Subject 9, Anchor 0, Epoch 2/300] Train Loss=0.0020 Train Acc=0.8683 Test Acc=0.6074 Best Acc=0.8242
2025-12-04 17:20:40,371 - all [Subject 9, Anchor 0, Epoch 3/300] Train Loss=0.0019 Train Acc=0.8782 Test Acc=0.6855 Best Acc=0.8242
2025-12-04 17:20:46,221 - all [Subject 9, Anchor 0, Epoch 4/300] Train Loss=0.0016 Train Acc=0.9268 Test Acc=0.5977 Best Acc=0.8242
2025-12-04 17:20:50,438 - all [Subject 9, Anchor 0, Epoch 5/300] Train Loss=0.0019 Train Acc=0.8871 Test Acc=0.5039 Best Acc=0.8242
2025-12-04 17:20:57,601 - all [Subject 9, Anchor 0, Epoch 6/300] Train Loss=0.0019 Train Acc=0.8798 Test Acc=0.5996 Best Acc=0.8242
2025-12-04 17:21:03,094 - all [Subject 9, Anchor 0, Epoch 7/300] Train Loss=0.0022 Train Acc=0.8494 Test Acc=0.4219 Best Acc=0.8242
2025-12-04 17:21:08,961 - all [Subject 9, Anchor 0, Epoch 8/300] Train Loss=0.0021 Train Acc=0.8690 Test Acc=0.6758 Best Acc=0.8242
2025-12-04 17:21:14,543 - all [Subject 9, Anchor 0, Epoch 9/300] Train Loss=0.0020 Train Acc=0.8762 Test Acc=0.6758 Best Acc=0.8242
2025-12-04 17:21:20,814 - all [Subject 9, Anchor 0, Epoch 10/300] Train Loss=0.0013 Train Acc=0.9488 Test Acc=0.6465 Best Acc=0.8242
2025-12-04 17:21:26,179 - all [Subject 9, Anchor 0, Epoch 11/300] Train Loss=0.0010 Train Acc=0.9762 Test Acc=0.6738 Best Acc=0.8242
2025-12-04 17:21:32,560 - all [Subject 9, Anchor 0, Epoch 12/300] Train Loss=0.0011 Train Acc=0.9721 Test Acc=0.6621 Best Acc=0.8242
2025-12-04 17:21:37,966 - all [Subject 9, Anchor 0, Epoch 13/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.6328 Best Acc=0.8242
2025-12-04 17:21:42,705 - all [Subject 9, Anchor 0, Epoch 14/300] Train Loss=0.0012 Train Acc=0.9523 Test Acc=0.7012 Best Acc=0.8242
2025-12-04 17:21:49,399 - all [Subject 9, Anchor 0, Epoch 15/300] Train Loss=0.0014 Train Acc=0.9305 Test Acc=0.5605 Best Acc=0.8242
2025-12-04 17:21:55,610 - all [Subject 9, Anchor 0, Epoch 16/300] Train Loss=0.0013 Train Acc=0.9441 Test Acc=0.5840 Best Acc=0.8242
2025-12-04 17:22:00,618 - all [Subject 9, Anchor 0, Epoch 17/300] Train Loss=0.0019 Train Acc=0.9010 Test Acc=0.5586 Best Acc=0.8242
