2025-12-04 17:01:27,939 - === GLAE, leaving subject 5 for test ===
2025-12-04 17:02:58,847 - =========================Subject 5, Anchor 0===========================
2025-12-04 17:18:46,845 - cls [Subject 5, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.3184 Best Acc=0.4590
2025-12-04 17:19:08,534 - cls [Subject 5, Anchor 0, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.3164 Best Acc=0.4590
2025-12-04 17:19:34,212 - cls [Subject 5, Anchor 0, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 17:19:59,081 - cls [Subject 5, Anchor 0, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:20:24,119 - cls [Subject 5, Anchor 0, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 17:20:48,867 - cls [Subject 5, Anchor 0, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:21:13,524 - cls [Subject 5, Anchor 0, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:21:39,878 - cls [Subject 5, Anchor 0, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.3086 Best Acc=0.4590
2025-12-04 17:22:06,430 - cls [Subject 5, Anchor 0, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 17:22:31,399 - cls [Subject 5, Anchor 0, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.3125 Best Acc=0.4590
2025-12-04 17:22:55,441 - cls [Subject 5, Anchor 0, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:23:20,656 - cls [Subject 5, Anchor 0, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:23:46,054 - cls [Subject 5, Anchor 0, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:24:11,445 - cls [Subject 5, Anchor 0, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:24:35,728 - cls [Subject 5, Anchor 0, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 17:25:01,825 - cls [Subject 5, Anchor 0, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 17:25:27,190 - cls [Subject 5, Anchor 0, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 17:25:50,294 - cls [Subject 5, Anchor 0, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 17:26:15,750 - cls [Subject 5, Anchor 0, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:26:39,004 - cls [Subject 5, Anchor 0, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 17:27:04,222 - cls [Subject 5, Anchor 0, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:27:29,527 - cls [Subject 5, Anchor 0, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2910 Best Acc=0.4590
2025-12-04 17:27:55,680 - cls [Subject 5, Anchor 0, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2812 Best Acc=0.4590
2025-12-04 17:28:21,488 - cls [Subject 5, Anchor 0, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 17:28:50,609 - cls [Subject 5, Anchor 0, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2891 Best Acc=0.4590
2025-12-04 17:29:16,805 - cls [Subject 5, Anchor 0, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2871 Best Acc=0.4590
2025-12-04 17:29:42,191 - cls [Subject 5, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2871 Best Acc=0.4590
2025-12-04 17:30:08,719 - cls [Subject 5, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2891 Best Acc=0.4590
2025-12-04 17:30:34,003 - cls [Subject 5, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2930 Best Acc=0.4590
2025-12-04 17:31:02,068 - cls [Subject 5, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2930 Best Acc=0.4590
2025-12-04 17:31:28,238 - cls [Subject 5, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2832 Best Acc=0.4590
2025-12-04 17:32:09,978 - cls [Subject 5, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2773 Best Acc=0.4590
2025-12-04 17:32:36,877 - cls [Subject 5, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2832 Best Acc=0.4590
2025-12-04 17:33:03,043 - cls [Subject 5, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2891 Best Acc=0.4590
2025-12-04 17:33:34,065 - cls [Subject 5, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2793 Best Acc=0.4590
2025-12-04 17:34:01,660 - cls [Subject 5, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2832 Best Acc=0.4590
2025-12-04 17:34:25,361 - cls [Subject 5, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2812 Best Acc=0.4590
2025-12-04 17:34:51,967 - cls [Subject 5, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2891 Best Acc=0.4590
2025-12-04 17:35:14,586 - cls [Subject 5, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2910 Best Acc=0.4590
2025-12-04 17:35:37,497 - cls [Subject 5, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2832 Best Acc=0.4590
2025-12-04 17:36:00,977 - cls [Subject 5, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2773 Best Acc=0.4590
2025-12-04 17:36:24,352 - cls [Subject 5, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2773 Best Acc=0.4590
2025-12-04 17:36:47,707 - cls [Subject 5, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2773 Best Acc=0.4590
2025-12-04 17:37:09,859 - cls [Subject 5, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2793 Best Acc=0.4590
2025-12-04 17:37:31,902 - cls [Subject 5, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2871 Best Acc=0.4590
2025-12-04 17:37:54,359 - cls [Subject 5, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2871 Best Acc=0.4590
2025-12-04 17:38:16,348 - cls [Subject 5, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2891 Best Acc=0.4590
2025-12-04 17:38:38,841 - cls [Subject 5, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2832 Best Acc=0.4590
2025-12-04 17:39:01,035 - cls [Subject 5, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2852 Best Acc=0.4590
2025-12-04 17:39:23,729 - cls [Subject 5, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2812 Best Acc=0.4590
2025-12-04 17:39:46,947 - cls [Subject 5, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2832 Best Acc=0.4590
2025-12-04 17:40:10,308 - cls [Subject 5, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2930 Best Acc=0.4590
2025-12-04 17:40:32,595 - cls [Subject 5, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4590
2025-12-04 17:40:56,323 - cls [Subject 5, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 17:41:17,742 - cls [Subject 5, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2910 Best Acc=0.4590
2025-12-04 17:41:40,124 - cls [Subject 5, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:42:01,728 - cls [Subject 5, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 17:42:23,620 - cls [Subject 5, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 17:42:44,172 - cls [Subject 5, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:43:05,972 - cls [Subject 5, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 17:43:29,234 - cls [Subject 5, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:43:52,602 - cls [Subject 5, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:44:35,139 - cls [Subject 5, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:44:57,080 - cls [Subject 5, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:45:17,344 - cls [Subject 5, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:45:39,400 - cls [Subject 5, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:46:04,062 - cls [Subject 5, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:46:26,687 - cls [Subject 5, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 17:46:49,359 - cls [Subject 5, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 17:47:12,375 - cls [Subject 5, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:47:36,375 - cls [Subject 5, Anchor 0, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 17:47:59,674 - cls [Subject 5, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 17:48:25,123 - cls [Subject 5, Anchor 0, Epoch 77/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 17:48:48,933 - cls [Subject 5, Anchor 0, Epoch 78/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:49:11,886 - cls [Subject 5, Anchor 0, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:49:33,290 - cls [Subject 5, Anchor 0, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:49:55,875 - cls [Subject 5, Anchor 0, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:50:18,348 - cls [Subject 5, Anchor 0, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:50:41,692 - cls [Subject 5, Anchor 0, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:51:06,283 - cls [Subject 5, Anchor 0, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:51:30,644 - cls [Subject 5, Anchor 0, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:51:54,155 - cls [Subject 5, Anchor 0, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:52:17,328 - cls [Subject 5, Anchor 0, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:52:41,761 - cls [Subject 5, Anchor 0, Epoch 88/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:53:03,487 - cls [Subject 5, Anchor 0, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:53:28,877 - cls [Subject 5, Anchor 0, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:53:51,420 - cls [Subject 5, Anchor 0, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:54:12,619 - cls [Subject 5, Anchor 0, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:54:35,292 - cls [Subject 5, Anchor 0, Epoch 93/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:54:55,851 - cls [Subject 5, Anchor 0, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 17:55:19,298 - cls [Subject 5, Anchor 0, Epoch 95/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:55:41,383 - cls [Subject 5, Anchor 0, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:56:03,395 - cls [Subject 5, Anchor 0, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:56:45,771 - cls [Subject 5, Anchor 0, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 17:57:05,536 - cls [Subject 5, Anchor 0, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4590
2025-12-04 17:57:25,737 - cls [Subject 5, Anchor 0, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:57:47,432 - cls [Subject 5, Anchor 0, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:58:10,381 - cls [Subject 5, Anchor 0, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:58:32,429 - cls [Subject 5, Anchor 0, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 17:58:53,505 - cls [Subject 5, Anchor 0, Epoch 104/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 17:59:15,818 - cls [Subject 5, Anchor 0, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2988 Best Acc=0.4590
2025-12-04 17:59:38,072 - cls [Subject 5, Anchor 0, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 18:00:01,069 - cls [Subject 5, Anchor 0, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4590
2025-12-04 18:00:24,487 - cls [Subject 5, Anchor 0, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:00:49,023 - cls [Subject 5, Anchor 0, Epoch 109/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4590
2025-12-04 18:01:13,377 - cls [Subject 5, Anchor 0, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:01:37,014 - cls [Subject 5, Anchor 0, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4590
2025-12-04 18:01:58,576 - cls [Subject 5, Anchor 0, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 18:02:22,402 - cls [Subject 5, Anchor 0, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:02:46,725 - cls [Subject 5, Anchor 0, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:03:11,032 - cls [Subject 5, Anchor 0, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:03:33,496 - cls [Subject 5, Anchor 0, Epoch 116/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:03:57,732 - cls [Subject 5, Anchor 0, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:04:18,235 - cls [Subject 5, Anchor 0, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 18:04:40,521 - cls [Subject 5, Anchor 0, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:05:02,242 - cls [Subject 5, Anchor 0, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 18:05:27,522 - cls [Subject 5, Anchor 0, Epoch 121/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:05:49,647 - cls [Subject 5, Anchor 0, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:06:12,759 - cls [Subject 5, Anchor 0, Epoch 123/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:06:34,754 - cls [Subject 5, Anchor 0, Epoch 124/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:06:56,430 - cls [Subject 5, Anchor 0, Epoch 125/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3047 Best Acc=0.4590
2025-12-04 18:07:18,826 - cls [Subject 5, Anchor 0, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 18:07:40,943 - cls [Subject 5, Anchor 0, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:08:04,011 - cls [Subject 5, Anchor 0, Epoch 128/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:08:48,264 - cls [Subject 5, Anchor 0, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:09:10,107 - cls [Subject 5, Anchor 0, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 18:09:30,160 - cls [Subject 5, Anchor 0, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:09:51,182 - cls [Subject 5, Anchor 0, Epoch 132/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 18:10:14,960 - cls [Subject 5, Anchor 0, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4590
2025-12-04 18:10:37,019 - cls [Subject 5, Anchor 0, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:10:59,520 - cls [Subject 5, Anchor 0, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3086 Best Acc=0.4590
2025-12-04 18:11:21,372 - cls [Subject 5, Anchor 0, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4590
2025-12-04 18:11:43,254 - cls [Subject 5, Anchor 0, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.3086 Best Acc=0.4590
2025-12-04 18:12:04,864 - cls [Subject 5, Anchor 0, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 18:12:27,698 - cls [Subject 5, Anchor 0, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3086 Best Acc=0.4590
2025-12-04 18:12:51,579 - cls [Subject 5, Anchor 0, Epoch 140/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 18:13:13,996 - cls [Subject 5, Anchor 0, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:13:37,074 - cls [Subject 5, Anchor 0, Epoch 142/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3145 Best Acc=0.4590
2025-12-04 18:13:59,083 - cls [Subject 5, Anchor 0, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 18:14:20,417 - cls [Subject 5, Anchor 0, Epoch 144/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 18:14:42,539 - cls [Subject 5, Anchor 0, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4590
2025-12-04 18:15:04,882 - cls [Subject 5, Anchor 0, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3145 Best Acc=0.4590
2025-12-04 18:15:29,527 - cls [Subject 5, Anchor 0, Epoch 147/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3125 Best Acc=0.4590
2025-12-04 18:15:51,897 - cls [Subject 5, Anchor 0, Epoch 148/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3145 Best Acc=0.4590
2025-12-04 18:16:14,796 - cls [Subject 5, Anchor 0, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:16:38,901 - cls [Subject 5, Anchor 0, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.3105 Best Acc=0.4590
2025-12-04 18:16:38,916 - labelAlign [Subject 5, Anchor 0 Target 0] Start
2025-12-04 18:17:41,355 - all [Subject 5, Anchor 0, Epoch 1/300] Train Loss=0.0013 Train Acc=0.9555 Test Acc=0.2949 Best Acc=0.4590
2025-12-04 18:18:19,886 - all [Subject 5, Anchor 0, Epoch 2/300] Train Loss=0.0011 Train Acc=0.9662 Test Acc=0.3574 Best Acc=0.4590
2025-12-04 18:18:54,532 - all [Subject 5, Anchor 0, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9708 Test Acc=0.2734 Best Acc=0.4590
2025-12-04 18:19:33,596 - all [Subject 5, Anchor 0, Epoch 4/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.2930 Best Acc=0.4590
2025-12-04 18:20:11,593 - all [Subject 5, Anchor 0, Epoch 5/300] Train Loss=0.0010 Train Acc=0.9725 Test Acc=0.2500 Best Acc=0.4590
2025-12-04 18:21:09,738 - all [Subject 5, Anchor 0, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.2461 Best Acc=0.4590
2025-12-04 18:21:48,691 - all [Subject 5, Anchor 0, Epoch 7/300] Train Loss=0.0012 Train Acc=0.9553 Test Acc=0.2500 Best Acc=0.4590
2025-12-04 18:22:23,198 - all [Subject 5, Anchor 0, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.2852 Best Acc=0.4590
2025-12-04 18:22:57,953 - all [Subject 5, Anchor 0, Epoch 9/300] Train Loss=0.0010 Train Acc=0.9730 Test Acc=0.3203 Best Acc=0.4590
2025-12-04 18:23:35,902 - all [Subject 5, Anchor 0, Epoch 10/300] Train Loss=0.0010 Train Acc=0.9716 Test Acc=0.3066 Best Acc=0.4590
2025-12-04 18:24:13,815 - all [Subject 5, Anchor 0, Epoch 11/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.2891 Best Acc=0.4590
2025-12-04 18:24:52,997 - all [Subject 5, Anchor 0, Epoch 12/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.2578 Best Acc=0.4590
2025-12-04 18:25:30,560 - all [Subject 5, Anchor 0, Epoch 13/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.3164 Best Acc=0.4590
2025-12-04 18:26:09,500 - all [Subject 5, Anchor 0, Epoch 14/300] Train Loss=0.0008 Train Acc=0.9848 Test Acc=0.3027 Best Acc=0.4590
2025-12-04 18:26:46,216 - all [Subject 5, Anchor 0, Epoch 15/300] Train Loss=0.0009 Train Acc=0.9790 Test Acc=0.3359 Best Acc=0.4590
2025-12-04 18:27:19,927 - all [Subject 5, Anchor 0, Epoch 16/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.2539 Best Acc=0.4590
2025-12-04 18:27:55,350 - all [Subject 5, Anchor 0, Epoch 17/300] Train Loss=0.0010 Train Acc=0.9754 Test Acc=0.2695 Best Acc=0.4590
