2025-12-04 17:01:27,937 - === GLAE, leaving subject 1 for test ===
2025-12-04 17:02:53,290 - =========================Subject 1, Anchor 0===========================
2025-12-04 22:08:43,849 - anchor [Subject 1, Anchor 2, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.7598
2025-12-04 22:08:45,026 - anchor [Subject 1, Anchor 2, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7266 Best Acc=0.7598
2025-12-04 22:08:46,108 - anchor [Subject 1, Anchor 2, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.7598
2025-12-04 22:08:47,183 - anchor [Subject 1, Anchor 2, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.7598
2025-12-04 22:08:48,295 - anchor [Subject 1, Anchor 2, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:08:49,349 - anchor [Subject 1, Anchor 2, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:08:50,421 - anchor [Subject 1, Anchor 2, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:08:51,368 - anchor [Subject 1, Anchor 2, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:08:52,500 - anchor [Subject 1, Anchor 2, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:08:53,436 - anchor [Subject 1, Anchor 2, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:08:54,551 - anchor [Subject 1, Anchor 2, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:08:55,464 - anchor [Subject 1, Anchor 2, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:08:56,530 - anchor [Subject 1, Anchor 2, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:08:57,582 - anchor [Subject 1, Anchor 2, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:08:58,555 - anchor [Subject 1, Anchor 2, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:08:59,582 - anchor [Subject 1, Anchor 2, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:09:00,479 - anchor [Subject 1, Anchor 2, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:09:01,490 - anchor [Subject 1, Anchor 2, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:02,513 - anchor [Subject 1, Anchor 2, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:03,533 - anchor [Subject 1, Anchor 2, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:04,541 - anchor [Subject 1, Anchor 2, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:05,455 - anchor [Subject 1, Anchor 2, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:06,644 - anchor [Subject 1, Anchor 2, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7598
2025-12-04 22:09:07,760 - anchor [Subject 1, Anchor 2, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:08,951 - anchor [Subject 1, Anchor 2, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7598
2025-12-04 22:09:09,791 - anchor [Subject 1, Anchor 2, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:10,854 - anchor [Subject 1, Anchor 2, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:11,855 - anchor [Subject 1, Anchor 2, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:12,737 - anchor [Subject 1, Anchor 2, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:13,818 - anchor [Subject 1, Anchor 2, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7598
2025-12-04 22:09:14,713 - anchor [Subject 1, Anchor 2, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7598
2025-12-04 22:09:15,850 - anchor [Subject 1, Anchor 2, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7598
2025-12-04 22:09:16,760 - anchor [Subject 1, Anchor 2, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7598
2025-12-04 22:09:17,853 - anchor [Subject 1, Anchor 2, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-12-04 22:09:18,882 - anchor [Subject 1, Anchor 2, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-12-04 22:09:19,982 - anchor [Subject 1, Anchor 2, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-12-04 22:09:21,064 - anchor [Subject 1, Anchor 2, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-12-04 22:09:22,184 - anchor [Subject 1, Anchor 2, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7598
2025-12-04 22:09:23,282 - anchor [Subject 1, Anchor 2, Epoch 133/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7129 Best Acc=0.7598
2025-12-04 22:09:24,473 - anchor [Subject 1, Anchor 2, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:25,697 - anchor [Subject 1, Anchor 2, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:09:26,727 - anchor [Subject 1, Anchor 2, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.7598
2025-12-04 22:09:27,676 - anchor [Subject 1, Anchor 2, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.7598
2025-12-04 22:09:28,555 - anchor [Subject 1, Anchor 2, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.7598
2025-12-04 22:09:29,621 - anchor [Subject 1, Anchor 2, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.7598
2025-12-04 22:09:30,810 - anchor [Subject 1, Anchor 2, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.7598
2025-12-04 22:09:31,825 - anchor [Subject 1, Anchor 2, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7188 Best Acc=0.7598
2025-12-04 22:09:32,871 - anchor [Subject 1, Anchor 2, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7168 Best Acc=0.7598
2025-12-04 22:09:33,914 - anchor [Subject 1, Anchor 2, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:34,953 - anchor [Subject 1, Anchor 2, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:09:35,896 - anchor [Subject 1, Anchor 2, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.7598
2025-12-04 22:09:36,894 - anchor [Subject 1, Anchor 2, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7598
2025-12-04 22:09:38,023 - anchor [Subject 1, Anchor 2, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7598
2025-12-04 22:09:39,097 - anchor [Subject 1, Anchor 2, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-12-04 22:09:40,238 - anchor [Subject 1, Anchor 2, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7090 Best Acc=0.7598
2025-12-04 22:09:41,551 - anchor [Subject 1, Anchor 2, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7598
2025-12-04 22:09:41,558 - labelAlign [Subject 1, Anchor 2 Target 0] Start
2025-12-04 22:09:44,527 - labelAlign [Subject 1, Anchor 2 Target 1] Start
2025-12-04 22:09:47,341 - labelAlign [Subject 1, Anchor 2 Target 3] Start
2025-12-04 22:09:49,654 - labelAlign [Subject 1, Anchor 2 Target 4] Start
2025-12-04 22:09:52,006 - labelAlign [Subject 1, Anchor 2 Target 5] Start
2025-12-04 22:09:54,465 - labelAlign [Subject 1, Anchor 2 Target 6] Start
2025-12-04 22:09:57,476 - labelAlign [Subject 1, Anchor 2 Target 7] Start
2025-12-04 22:10:00,183 - labelAlign [Subject 1, Anchor 2 Target 8] Start
2025-12-04 22:10:02,718 - labelAlign [Subject 1, Anchor 2 Target 9] Start
2025-12-04 22:10:05,384 - labelAlign [Subject 1, Anchor 2 Target 10] Start
2025-12-04 22:10:07,978 - labelAlign [Subject 1, Anchor 2 Target 11] Start
2025-12-04 22:10:10,104 - labelAlign [Subject 1, Anchor 2 Target 12] Start
2025-12-04 22:10:12,293 - labelAlign [Subject 1, Anchor 2 Target 13] Start
2025-12-04 22:10:23,665 - cls [Subject 1, Anchor 2, Epoch 1/150] Train Loss=0.0011 Train Acc=0.9578 Test Acc=0.7148 Best Acc=0.7598
2025-12-04 22:10:32,308 - cls [Subject 1, Anchor 2, Epoch 2/150] Train Loss=0.0007 Train Acc=0.9737 Test Acc=0.6855 Best Acc=0.7598
2025-12-04 22:10:41,368 - cls [Subject 1, Anchor 2, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9778 Test Acc=0.7305 Best Acc=0.7598
2025-12-04 22:10:49,907 - cls [Subject 1, Anchor 2, Epoch 4/150] Train Loss=0.0005 Train Acc=0.9826 Test Acc=0.6934 Best Acc=0.7598
2025-12-04 22:10:59,700 - cls [Subject 1, Anchor 2, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9868 Test Acc=0.7090 Best Acc=0.7598
2025-12-04 22:11:09,537 - cls [Subject 1, Anchor 2, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.6953 Best Acc=0.7598
2025-12-04 22:11:18,723 - cls [Subject 1, Anchor 2, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.6875 Best Acc=0.7598
2025-12-04 22:11:27,579 - cls [Subject 1, Anchor 2, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.6855 Best Acc=0.7598
2025-12-04 22:11:35,995 - cls [Subject 1, Anchor 2, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.6895 Best Acc=0.7598
2025-12-04 22:11:44,782 - cls [Subject 1, Anchor 2, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.6777 Best Acc=0.7598
2025-12-04 22:11:54,637 - cls [Subject 1, Anchor 2, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6797 Best Acc=0.7598
2025-12-04 22:12:04,837 - cls [Subject 1, Anchor 2, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6777 Best Acc=0.7598
2025-12-04 22:12:13,789 - cls [Subject 1, Anchor 2, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6738 Best Acc=0.7598
2025-12-04 22:12:22,904 - cls [Subject 1, Anchor 2, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.6836 Best Acc=0.7598
2025-12-04 22:12:31,406 - cls [Subject 1, Anchor 2, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:12:40,894 - cls [Subject 1, Anchor 2, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6777 Best Acc=0.7598
2025-12-04 22:12:50,988 - cls [Subject 1, Anchor 2, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:13:00,529 - cls [Subject 1, Anchor 2, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6797 Best Acc=0.7598
2025-12-04 22:13:10,504 - cls [Subject 1, Anchor 2, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:13:26,857 - cls [Subject 1, Anchor 2, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6797 Best Acc=0.7598
2025-12-04 22:13:35,865 - cls [Subject 1, Anchor 2, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:13:45,923 - cls [Subject 1, Anchor 2, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:13:55,497 - cls [Subject 1, Anchor 2, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.6719 Best Acc=0.7598
2025-12-04 22:14:04,185 - cls [Subject 1, Anchor 2, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:14:13,938 - cls [Subject 1, Anchor 2, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:14:23,519 - cls [Subject 1, Anchor 2, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9946 Test Acc=0.6621 Best Acc=0.7598
2025-12-04 22:14:33,351 - cls [Subject 1, Anchor 2, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.6621 Best Acc=0.7598
2025-12-04 22:14:42,764 - cls [Subject 1, Anchor 2, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:14:52,667 - cls [Subject 1, Anchor 2, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.6699 Best Acc=0.7598
2025-12-04 22:15:01,733 - cls [Subject 1, Anchor 2, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6738 Best Acc=0.7598
2025-12-04 22:15:11,144 - cls [Subject 1, Anchor 2, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:15:20,453 - cls [Subject 1, Anchor 2, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:15:29,733 - cls [Subject 1, Anchor 2, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6602 Best Acc=0.7598
2025-12-04 22:15:39,099 - cls [Subject 1, Anchor 2, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6719 Best Acc=0.7598
2025-12-04 22:15:49,278 - cls [Subject 1, Anchor 2, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:15:58,910 - cls [Subject 1, Anchor 2, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6719 Best Acc=0.7598
2025-12-04 22:16:08,654 - cls [Subject 1, Anchor 2, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:16:18,414 - cls [Subject 1, Anchor 2, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6699 Best Acc=0.7598
2025-12-04 22:16:27,538 - cls [Subject 1, Anchor 2, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6582 Best Acc=0.7598
2025-12-04 22:16:37,194 - cls [Subject 1, Anchor 2, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:16:47,045 - cls [Subject 1, Anchor 2, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:16:56,427 - cls [Subject 1, Anchor 2, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6816 Best Acc=0.7598
2025-12-04 22:17:06,305 - cls [Subject 1, Anchor 2, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6602 Best Acc=0.7598
2025-12-04 22:17:15,655 - cls [Subject 1, Anchor 2, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6699 Best Acc=0.7598
2025-12-04 22:17:25,183 - cls [Subject 1, Anchor 2, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6523 Best Acc=0.7598
2025-12-04 22:17:34,694 - cls [Subject 1, Anchor 2, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.6719 Best Acc=0.7598
2025-12-04 22:17:44,110 - cls [Subject 1, Anchor 2, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:17:53,464 - cls [Subject 1, Anchor 2, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6602 Best Acc=0.7598
2025-12-04 22:18:03,577 - cls [Subject 1, Anchor 2, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:18:13,274 - cls [Subject 1, Anchor 2, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:18:29,881 - cls [Subject 1, Anchor 2, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:18:39,158 - cls [Subject 1, Anchor 2, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6602 Best Acc=0.7598
2025-12-04 22:18:49,057 - cls [Subject 1, Anchor 2, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:18:58,547 - cls [Subject 1, Anchor 2, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6758 Best Acc=0.7598
2025-12-04 22:19:07,547 - cls [Subject 1, Anchor 2, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:19:17,479 - cls [Subject 1, Anchor 2, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:19:27,862 - cls [Subject 1, Anchor 2, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:19:37,631 - cls [Subject 1, Anchor 2, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:19:48,106 - cls [Subject 1, Anchor 2, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6621 Best Acc=0.7598
2025-12-04 22:19:57,927 - cls [Subject 1, Anchor 2, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6602 Best Acc=0.7598
2025-12-04 22:20:07,900 - cls [Subject 1, Anchor 2, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6699 Best Acc=0.7598
2025-12-04 22:20:17,966 - cls [Subject 1, Anchor 2, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6621 Best Acc=0.7598
2025-12-04 22:20:27,368 - cls [Subject 1, Anchor 2, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:20:36,985 - cls [Subject 1, Anchor 2, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:20:48,258 - cls [Subject 1, Anchor 2, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6562 Best Acc=0.7598
2025-12-04 22:20:58,697 - cls [Subject 1, Anchor 2, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6699 Best Acc=0.7598
2025-12-04 22:21:08,680 - cls [Subject 1, Anchor 2, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6699 Best Acc=0.7598
2025-12-04 22:21:18,404 - cls [Subject 1, Anchor 2, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6582 Best Acc=0.7598
2025-12-04 22:21:28,005 - cls [Subject 1, Anchor 2, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6562 Best Acc=0.7598
2025-12-04 22:21:37,541 - cls [Subject 1, Anchor 2, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6543 Best Acc=0.7598
2025-12-04 22:21:47,535 - cls [Subject 1, Anchor 2, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6582 Best Acc=0.7598
2025-12-04 22:21:57,411 - cls [Subject 1, Anchor 2, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:22:07,690 - cls [Subject 1, Anchor 2, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:22:17,857 - cls [Subject 1, Anchor 2, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:22:27,374 - cls [Subject 1, Anchor 2, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:22:36,535 - cls [Subject 1, Anchor 2, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.6621 Best Acc=0.7598
2025-12-04 22:22:45,434 - cls [Subject 1, Anchor 2, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:22:54,093 - cls [Subject 1, Anchor 2, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:23:03,619 - cls [Subject 1, Anchor 2, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:23:13,167 - cls [Subject 1, Anchor 2, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:23:22,679 - cls [Subject 1, Anchor 2, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:23:39,951 - cls [Subject 1, Anchor 2, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:23:49,829 - cls [Subject 1, Anchor 2, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:23:59,529 - cls [Subject 1, Anchor 2, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:24:08,643 - cls [Subject 1, Anchor 2, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:24:17,121 - cls [Subject 1, Anchor 2, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6738 Best Acc=0.7598
2025-12-04 22:24:26,908 - cls [Subject 1, Anchor 2, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.6602 Best Acc=0.7598
2025-12-04 22:24:36,121 - cls [Subject 1, Anchor 2, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:24:45,969 - cls [Subject 1, Anchor 2, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6738 Best Acc=0.7598
2025-12-04 22:24:55,821 - cls [Subject 1, Anchor 2, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:25:05,102 - cls [Subject 1, Anchor 2, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6641 Best Acc=0.7598
2025-12-04 22:25:14,019 - cls [Subject 1, Anchor 2, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:25:23,051 - cls [Subject 1, Anchor 2, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6602 Best Acc=0.7598
2025-12-04 22:25:32,525 - cls [Subject 1, Anchor 2, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6680 Best Acc=0.7598
2025-12-04 22:25:41,935 - cls [Subject 1, Anchor 2, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6621 Best Acc=0.7598
2025-12-04 22:25:50,911 - cls [Subject 1, Anchor 2, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:26:01,007 - cls [Subject 1, Anchor 2, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6582 Best Acc=0.7598
2025-12-04 22:26:10,640 - cls [Subject 1, Anchor 2, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6621 Best Acc=0.7598
2025-12-04 22:26:19,890 - cls [Subject 1, Anchor 2, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6660 Best Acc=0.7598
2025-12-04 22:26:29,321 - cls [Subject 1, Anchor 2, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6562 Best Acc=0.7598
